travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,208,AV,1,3,5,1,0,0,0,46,959.5289757906356,0.4,-9.653333333333334
17.733333333333334,172,AV,1,3,4,5,4,0,0,40,2344.9936519099742,0.6,-10.64
6.633333333333334,4,AV,0,8,3,1,1,0,0,18,9095.945853089892,0.4,-2.6533333333333338
18.133333333333333,109,AV,1,1,4,1,5,0,0,38,4707.821121085941,0.4,-7.253333333333334
11.766666666666667,30,AV,0,7,1,0,1,0,0,28,850.3216016091212,0.4,-4.706666666666667
16.25,252,AV,1,3,4,5,3,0,0,36,3752.1132597063192,0.1,-1.625
38.56666666666667,148,AV,1,3,5,6,7,0,0,65,2758.442965787371,0.2,-7.713333333333335
31.616666666666667,64,AV,1,1,4,8,5,0,0,53,1389.0632502942228,0.3,-9.485
49.083333333333336,191,AV,2,2,3,8,6,0,0,86,2421.832203454489,0.8,-39.26666666666667
46.13333333333333,136,AV,2,1,1,1,5,0,0,76,4925.450001742355,0.4,-18.453333333333333
14.6,271,AV,1,3,4,1,1,0,0,30,6248.181898567973,0.1,-1.46
14.966666666666667,194,AV,1,1,5,4,0,0,0,30,1635.9686818612918,0.8,-11.973333333333334
36.78333333333333,160,AV,2,0,1,0,10,0,0,52,2293.603195459698,0.3,-11.034999999999998
14.3,120,AV,1,1,4,1,4,0,0,23,3480.90175047103,0.1,-1.4300000000000002
32.96666666666667,17,AV,2,0,0,3,6,0,0,50,1597.8734280578535,0.1,-3.296666666666667
24.433333333333334,132,AV,1,2,9,3,0,0,0,46,491.8679742725259,0.4,-9.773333333333333
42.35,13,AV,1,2,5,7,3,0,0,80,1996.532829496936,0.1,-4.235
34.63333333333333,270,AV,2,0,3,1,14,0,0,49,5480.041794665195,0.9,-31.17
42.266666666666666,40,AV,2,3,3,9,1,0,0,56,610.4868582393152,0.3,-12.68
32.7,235,AV,1,0,8,8,6,0,0,54,3251.3322332141274,0.8,-26.160000000000004
28.866666666666667,19,AV,1,3,4,5,1,0,0,51,3169.820795106812,0.8,-23.093333333333334
24.75,218,AV,1,2,4,7,4,0,0,47,8028.27043643778,0.1,-2.475
6.8,192,AV,0,4,2,1,12,0,0,18,3667.3634505223554,0.7,-4.76
36.1,121,AV,1,3,4,5,9,0,0,58,2722.266725979925,1.0,-36.1
42.18333333333333,147,AV,2,0,1,3,9,0,0,64,3427.0421228311798,0.2,-8.436666666666666
36.75,153,AV,2,0,1,7,0,0,0,47,2446.4664131825853,0.1,-3.6750000000000003
37.333333333333336,285,AV,1,3,5,6,1,0,0,62,2164.09247058771,0.5,-18.666666666666668
38.13333333333333,162,AV,2,2,2,6,22,0,0,56,985.0802174553831,0.3,-11.44
30.733333333333334,35,AV,1,0,8,8,1,0,0,52,968.7072844723906,0.4,-12.293333333333335
19.6,2,AV,1,0,8,4,0,0,0,41,3849.958431883558,0.7,-13.72
18.466666666666665,145,AV,1,3,4,2,9,0,0,38,5158.4050556257225,1.0,-18.466666666666665
18.65,212,AV,1,1,4,2,9,0,0,38,1074.3823512953045,0.1,-1.865
24.983333333333334,8,AV,1,1,6,5,1,0,0,46,4116.183110063293,0.8,-19.986666666666668
39.53333333333333,127,AV,1,3,4,1,5,0,0,67,822.5771428470101,0.6,-23.72
26.616666666666667,77,AV,1,3,4,5,16,0,0,48,1986.5043233563797,0.1,-2.661666666666667
34.36666666666667,260,AV,0,8,8,2,0,0,0,47,1111.987968807459,0.9,-30.93
36.2,24,AV,2,0,1,6,2,0,0,55,2553.8725848963804,0.2,-7.240000000000001
33.666666666666664,186,AV,1,3,4,5,2,0,0,52,1025.7249596144625,0.8,-26.933333333333334
36.88333333333333,55,AV,2,0,3,1,6,0,0,53,4951.479839002994,0.4,-14.753333333333334
45.233333333333334,221,AV,2,2,2,2,10,0,0,77,1291.7462447339112,1.0,-45.233333333333334
19.483333333333334,23,AV,1,0,7,8,5,0,0,39,3022.892107624705,0.8,-15.586666666666668
11.916666666666666,117,AV,1,2,5,1,0,0,0,6,6007.794801579103,0.2,-2.3833333333333333
42.333333333333336,181,AV,1,1,7,7,5,0,0,70,932.0432837729122,0.1,-4.233333333333333
40.583333333333336,156,AV,2,0,1,6,6,0,0,56,1244.4027248274256,0.4,-16.233333333333334
24.066666666666666,126,AV,0,4,9,1,8,0,0,42,2850.5966631146844,0.5,-12.033333333333333
39.25,158,AV,1,1,4,8,9,0,0,70,1628.9397076974285,0.2,-7.8500000000000005
12.033333333333333,3,AV,0,6,7,0,2,0,0,28,1993.780724220221,0.2,-2.4066666666666667
13.65,110,AV,0,5,5,3,2,0,0,30,15387.119225735782,1.0,-13.65
39.766666666666666,130,AV,0,4,9,4,12,0,0,53,4021.28082322038,0.7,-27.836666666666666
25.816666666666666,34,AV,0,4,2,3,1,0,0,43,10450.70686878338,0.8,-20.653333333333336
35.81666666666667,83,AV,1,1,5,2,1,0,0,60,3274.575105225111,1.0,-35.81666666666667
16.716666666666665,242,AV,1,3,5,6,1,0,0,36,6434.117121135291,0.2,-3.3433333333333333
15.15,298,AV,1,3,5,6,2,0,0,30,2942.323800284961,0.1,-1.5150000000000001
33.56666666666667,236,AV,1,3,4,5,2,0,0,54,2476.7673195544394,0.8,-26.85333333333334
37.016666666666666,278,AV,1,1,4,7,12,0,0,63,1404.912317929139,0.4,-14.806666666666667
27.45,214,AV,1,3,8,7,5,0,0,49,4304.4895651906745,0.5,-13.725
22.966666666666665,231,AV,1,1,5,2,0,0,0,43,2241.037238818388,1.0,-22.966666666666665
27.5,289,AV,2,2,0,4,3,0,0,22,863.5619359671642,0.2,-5.5
