travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.4,208,AV,1,1,4,4,1,0,0,46,959.5289757906356,0.7,-17.08
19.033333333333335,172,AV,1,3,4,5,4,0,0,40,2344.9936519099742,0.8,-15.226666666666668
12.8,4,AV,1,3,6,0,12,0,0,18,9095.945853089892,0.3,-3.84
18.816666666666666,109,AV,1,3,6,4,12,0,0,38,4707.821121085941,0.7,-13.171666666666665
15.483333333333333,30,AV,1,0,9,2,2,0,0,28,850.3216016091212,0.1,-1.5483333333333333
13.383333333333333,252,AV,0,4,3,3,2,0,0,36,3752.1132597063192,0.2,-2.6766666666666667
37.666666666666664,148,AV,1,1,4,8,6,0,0,65,2758.442965787371,0.1,-3.7666666666666666
38.15,64,AV,2,0,0,0,7,0,0,53,1389.0632502942228,1.0,-38.15
42.55,191,AV,1,3,4,5,4,0,0,86,2421.832203454489,0.2,-8.51
40.733333333333334,136,AV,1,0,4,5,10,0,0,76,4925.450001742355,0.1,-4.073333333333333
23.866666666666667,271,AV,2,2,1,5,1,0,0,30,6248.181898567973,0.4,-9.546666666666667
24.683333333333334,194,AV,2,1,3,5,0,0,0,30,1635.9686818612918,0.4,-9.873333333333335
36.766666666666666,160,AV,2,0,1,0,5,0,0,52,2293.603195459698,0.3,-11.03
8.566666666666666,120,AV,0,6,8,3,2,0,0,23,3480.90175047103,0.5,-4.283333333333333
32.96666666666667,17,AV,2,2,1,5,6,0,0,50,1597.8734280578535,0.2,-6.593333333333334
32.71666666666667,132,AV,2,0,1,0,5,0,0,46,491.8679742725259,0.8,-26.173333333333336
42.81666666666667,13,AV,0,6,6,8,3,0,0,80,1996.532829496936,0.8,-34.25333333333334
26.916666666666668,270,AV,1,3,4,5,8,0,0,49,5480.041794665195,0.3,-8.075
32.9,40,AV,1,3,4,5,4,0,0,56,610.4868582393152,0.4,-13.16
31.316666666666666,235,AV,1,3,6,0,0,0,0,54,3251.3322332141274,0.1,-3.131666666666667
28.816666666666666,19,AV,1,1,4,1,5,0,0,51,3169.820795106812,0.4,-11.526666666666667
31.683333333333334,218,AV,2,0,1,5,2,0,0,47,8028.27043643778,0.6,-19.009999999999998
13.716666666666667,192,AV,1,0,4,5,17,0,0,18,3667.3634505223554,0.9,-12.345
35.46666666666667,121,AV,1,0,7,1,4,0,0,58,2722.266725979925,0.3,-10.64
36.516666666666666,147,AV,1,3,4,5,8,0,0,64,3427.0421228311798,0.3,-10.955
26.45,153,AV,1,3,4,5,1,0,0,47,2446.4664131825853,0.2,-5.29
35.93333333333333,285,AV,1,3,4,5,4,0,0,62,2164.09247058771,0.2,-7.1866666666666665
34.25,162,AV,0,7,2,9,5,0,0,56,985.0802174553831,0.1,-3.4250000000000003
37.3,35,AV,2,0,0,5,4,0,0,52,968.7072844723906,0.4,-14.92
20.183333333333334,2,AV,1,3,5,6,6,0,0,41,3849.958431883558,0.3,-6.055
19.316666666666666,145,AV,1,3,5,5,2,0,0,38,5158.4050556257225,0.3,-5.795
19.066666666666666,212,AV,1,3,4,1,1,0,0,38,1074.3823512953045,0.9,-17.16
34.86666666666667,8,AV,2,1,0,4,12,0,0,46,4116.183110063293,0.3,-10.459999999999999
38.7,127,AV,1,3,4,5,5,0,0,67,822.5771428470101,0.6,-23.220000000000002
26.8,77,AV,1,3,6,4,1,0,0,48,1986.5043233563797,1.0,-26.8
24.433333333333334,260,AV,1,0,9,3,0,0,0,47,1111.987968807459,0.2,-4.886666666666667
36.13333333333333,24,AV,2,3,2,1,8,0,0,55,2553.8725848963804,1.0,-36.13333333333333
32.78333333333333,186,AV,1,0,7,1,4,0,0,52,1025.7249596144625,0.5,-16.391666666666666
30.133333333333333,55,AV,1,0,9,3,6,0,0,53,4951.479839002994,0.3,-9.04
40.81666666666667,221,AV,1,0,4,5,11,0,0,77,1291.7462447339112,0.1,-4.081666666666667
30.0,23,AV,2,3,0,5,16,0,0,39,3022.892107624705,0.5,-15.0
5.15,117,AV,0,4,0,0,2,0,0,6,6007.794801579103,0.3,-1.5450000000000002
41.53333333333333,181,AV,1,2,4,2,2,0,0,70,932.0432837729122,0.3,-12.459999999999999
