travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.816666666666666,44,AV,1,3,4,4,1,0,0,33,10751.672106064549,0.3,-4.444999999999999
25.916666666666668,137,AV,0,6,4,2,0,0,0,40,4968.170350229253,0.1,-2.591666666666667
24.033333333333335,50,AV,1,1,4,6,3,0,0,44,586.8516376274475,0.1,-2.4033333333333338
49.2,63,AV,1,0,9,6,1,0,0,89,3863.855435177377,0.6,-29.52
23.316666666666666,84,AV,1,1,4,3,1,0,0,42,9280.176126726552,0.1,-2.3316666666666666
33.71666666666667,132,AV,1,3,9,4,6,0,0,53,1141.5133047894662,0.9,-30.345000000000002
41.78333333333333,196,AV,0,9,2,7,5,0,0,64,4281.8327360815,0.5,-20.891666666666666
22.55,139,AV,0,4,4,6,2,0,0,33,2318.2944376966047,0.1,-2.2550000000000003
29.8,118,AV,1,1,4,6,11,0,0,50,3752.1132597063192,0.2,-5.960000000000001
36.7,106,AV,1,2,6,1,6,0,0,58,3933.772930850901,0.2,-7.340000000000001
21.916666666666668,104,AV,1,3,7,6,0,0,0,41,5670.319740923212,0.3,-6.575
48.25,263,AV,1,1,4,6,7,0,0,75,388.2787303527966,0.1,-4.825
20.95,287,AV,1,3,4,6,2,0,0,40,2520.718778515204,0.3,-6.284999999999999
42.8,103,AV,1,3,9,6,10,0,0,65,4689.4303597647895,0.7,-29.959999999999997
16.8,220,AV,1,3,7,4,1,0,0,34,1723.69240549938,0.5,-8.4
42.8,148,AV,1,1,4,6,18,0,0,66,1150.2916000513435,0.3,-12.839999999999998
13.533333333333333,252,AV,1,1,9,0,1,0,0,29,1022.032321197676,0.5,-6.766666666666667
41.88333333333333,134,AV,1,1,4,6,6,0,0,65,2645.062412614309,0.2,-8.376666666666667
41.68333333333333,221,AV,1,1,4,6,6,0,0,65,1005.9867386644172,0.1,-4.168333333333333
19.066666666666666,46,AV,1,1,4,6,2,0,0,37,1682.490559712908,0.1,-1.9066666666666667
13.433333333333334,143,AV,1,3,9,4,2,0,0,17,2260.56382504795,0.5,-6.716666666666667
36.11666666666667,151,AV,0,7,7,1,1,0,0,57,1234.5997004771,0.1,-3.611666666666667
17.2,81,AV,0,5,5,3,3,0,0,31,597.1498506777683,0.2,-3.44
27.933333333333334,100,AV,1,1,4,6,17,0,0,47,2953.464044858564,0.4,-11.173333333333334
10.683333333333334,10,AV,0,6,4,6,0,0,0,16,2622.7149314101284,0.2,-2.1366666666666667
34.733333333333334,215,AV,0,8,6,1,7,0,0,56,961.7772661313056,0.3,-10.42
19.866666666666667,73,AV,1,3,7,4,0,0,0,37,522.440884226393,0.6,-11.92
20.8,258,AV,1,1,4,3,1,0,0,39,6709.13861087917,0.1,-2.08
20.933333333333334,282,AV,1,1,4,6,2,0,0,38,1635.9686818612918,0.1,-2.0933333333333333
24.7,67,AV,1,1,4,6,10,0,0,45,4200.245935785981,0.2,-4.94
27.45,58,AV,1,1,4,6,6,0,0,48,4679.48341028673,0.1,-2.745
45.05,224,AV,1,1,4,6,19,0,0,67,1251.6500609663929,0.3,-13.514999999999999
