travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.133333333333333,44,AV,1,3,5,4,16,0,0,33,10751.672106064549,0.4,-6.453333333333333
20.583333333333332,137,AV,1,3,5,4,1,0,0,40,4968.170350229253,0.4,-8.233333333333333
22.483333333333334,50,AV,1,3,7,4,1,0,0,44,586.8516376274475,0.3,-6.745
44.95,63,AV,2,1,0,5,28,0,0,89,3863.855435177377,0.4,-17.98
21.7,84,AV,1,1,4,3,12,0,0,42,9280.176126726552,0.1,-2.17
38.25,132,AV,2,1,0,3,23,0,0,53,1141.5133047894662,0.1,-3.825
42.016666666666666,196,AV,1,3,5,4,1,0,0,64,4281.8327360815,0.6,-25.209999999999997
17.583333333333332,139,AV,1,1,4,3,4,0,0,33,2318.2944376966047,0.1,-1.7583333333333333
27.15,118,AV,1,3,5,4,2,0,0,50,3752.1132597063192,0.5,-13.575
33.583333333333336,106,AV,1,1,4,3,1,0,0,58,3933.772930850901,0.2,-6.716666666666668
20.716666666666665,104,AV,1,3,5,4,0,0,0,41,5670.319740923212,0.8,-16.573333333333334
46.0,263,AV,1,1,7,5,10,0,0,75,388.2787303527966,0.4,-18.400000000000002
19.833333333333332,287,AV,1,1,4,3,17,0,0,40,2520.718778515204,0.1,-1.9833333333333334
40.016666666666666,103,AV,1,1,4,3,2,0,0,65,4689.4303597647895,0.1,-4.001666666666667
13.55,220,AV,0,6,7,4,9,0,0,34,1723.69240549938,0.3,-4.065
39.71666666666667,148,AV,1,1,4,3,1,0,0,66,1150.2916000513435,0.2,-7.943333333333334
11.783333333333333,252,AV,0,6,0,6,0,0,0,29,1022.032321197676,0.2,-2.356666666666667
39.266666666666666,134,AV,1,1,7,4,8,0,0,65,2645.062412614309,0.4,-15.706666666666667
39.2,221,AV,1,1,4,3,1,0,0,65,1005.9867386644172,0.1,-3.9200000000000004
18.5,46,AV,1,1,4,3,1,0,0,37,1682.490559712908,0.1,-1.85
13.55,143,AV,1,3,5,4,8,0,0,17,2260.56382504795,0.8,-10.840000000000002
32.78333333333333,151,AV,1,1,6,5,2,0,0,57,1234.5997004771,0.3,-9.834999999999999
15.333333333333334,81,AV,1,1,4,3,0,0,0,31,597.1498506777683,0.1,-1.5333333333333334
25.683333333333334,100,AV,1,1,4,3,4,0,0,47,2953.464044858564,0.1,-2.5683333333333334
10.683333333333334,10,AV,0,5,0,2,0,0,0,16,2622.7149314101284,0.1,-1.0683333333333334
34.5,215,AV,1,1,4,3,6,0,0,56,961.7772661313056,0.1,-3.45
19.8,73,AV,1,1,4,3,15,0,0,37,522.440884226393,0.1,-1.9800000000000002
28.55,258,AV,2,1,0,3,25,0,0,39,6709.13861087917,0.1,-2.8550000000000004
19.766666666666666,282,AV,1,3,5,4,12,0,0,38,1635.9686818612918,0.4,-7.906666666666666
23.433333333333334,67,AV,1,1,4,3,1,0,0,45,4200.245935785981,0.1,-2.3433333333333333
25.183333333333334,58,AV,1,3,5,4,14,0,0,48,4679.48341028673,0.6,-15.11
45.35,224,AV,2,1,0,5,0,0,0,67,1251.6500609663929,0.4,-18.14
8.55,228,AV,0,4,0,2,0,0,0,17,2472.005569054355,0.1,-0.8550000000000001
36.833333333333336,192,AV,1,1,4,3,3,0,0,61,8689.506535985933,0.1,-3.6833333333333336
33.75,76,AV,1,1,4,3,5,0,0,57,3793.837230001502,0.1,-3.375
31.0,129,AV,2,1,0,3,23,0,0,48,2561.5826276178027,0.2,-6.2
28.316666666666666,198,AV,2,3,1,4,0,0,0,34,1047.1205397958274,1.0,-28.316666666666666
45.75,141,AV,2,1,0,3,13,0,0,77,541.9839687696077,0.2,-9.15
40.13333333333333,211,AV,1,1,4,3,2,0,0,65,776.0711537761008,0.2,-8.026666666666667
35.36666666666667,45,AV,2,1,0,5,9,0,0,46,6081.635477498837,0.3,-10.61
32.65,61,AV,1,1,4,3,12,0,0,56,381.3218977270381,0.1,-3.265
45.13333333333333,47,AV,1,1,4,3,1,0,0,81,1594.6992934726818,0.2,-9.026666666666667
17.816666666666666,0,AV,1,1,4,3,18,0,0,36,2750.2432356670683,0.1,-1.7816666666666667
33.983333333333334,219,AV,2,1,0,5,8,0,0,50,3958.913906791885,0.3,-10.195
24.083333333333332,279,AV,1,0,4,1,3,0,0,44,1460.8215047913693,0.6,-14.45
22.966666666666665,286,AV,2,3,1,4,0,0,0,11,4617.971391102537,1.0,-22.966666666666665
23.883333333333333,113,AV,2,1,0,3,5,0,0,24,2044.1603053436156,0.1,-2.388333333333333
41.55,197,AV,1,1,4,3,0,0,0,66,1997.7276787447236,0.1,-4.155
27.0,66,AV,2,1,0,3,23,0,0,35,6020.57275324985,0.1,-2.7
45.75,208,AV,2,1,0,0,5,0,0,67,566.7055292848979,0.5,-22.875
27.6,142,AV,1,3,5,4,1,0,0,51,7912.643587116454,0.5,-13.8
28.616666666666667,171,AV,2,1,0,3,14,0,0,42,10450.70686878338,0.2,-5.723333333333334
28.316666666666666,276,AV,1,1,4,3,8,0,0,52,3654.013033637752,0.1,-2.831666666666667
22.683333333333334,204,AV,1,3,5,4,6,0,0,44,1880.1756700095973,0.6,-13.61
38.56666666666667,294,AV,1,1,4,3,1,0,0,62,13079.31179296209,0.1,-3.8566666666666674
12.333333333333334,2,AV,1,3,5,4,0,0,0,22,4687.914961676448,0.3,-3.7
30.366666666666667,195,AV,1,1,4,3,6,0,0,54,2969.8754393798326,0.2,-6.073333333333334
30.233333333333334,146,AV,1,3,5,4,6,0,0,54,2476.7926805910606,0.5,-15.116666666666667
40.35,80,AV,1,1,4,3,3,0,0,65,1174.3503864217532,0.1,-4.035
37.733333333333334,223,AV,1,3,5,4,5,0,0,61,4266.216809230351,0.7,-26.413333333333334
36.25,185,AV,1,3,5,4,11,0,0,59,639.9143284368583,0.9,-32.625
30.966666666666665,109,AV,1,3,5,4,0,0,0,54,3628.2404526711953,0.9,-27.869999999999997
29.266666666666666,43,AV,2,1,0,3,4,0,0,37,2117.047321722312,0.2,-5.8533333333333335
32.85,120,AV,2,1,0,3,17,0,0,49,5341.061461458292,0.2,-6.57
44.5,19,AV,1,1,4,3,6,0,0,76,1148.2139867956057,0.2,-8.9
26.4,95,AV,1,3,5,4,12,0,0,49,3256.7228478661937,1.0,-26.4
38.916666666666664,262,AV,2,3,0,4,0,0,0,62,1830.3424648913517,0.5,-19.458333333333332
33.21666666666667,65,AV,2,1,0,3,8,0,0,41,2538.843693606908,0.2,-6.643333333333334
30.483333333333334,89,AV,1,1,4,3,5,0,0,54,1111.987968807459,0.1,-3.048333333333334
21.3,206,AV,1,3,5,4,5,0,0,42,1389.0632502942228,0.5,-10.65
38.55,51,AV,1,1,4,3,5,0,0,60,3508.846318545673,0.2,-7.71
25.533333333333335,140,AV,0,5,4,2,1,0,0,63,863.3540159882258,0.2,-5.106666666666667
23.516666666666666,275,AV,1,1,4,3,10,0,0,43,1639.6236094811811,0.1,-2.3516666666666666
38.916666666666664,285,AV,1,1,4,3,7,0,0,61,2198.5025098873134,0.1,-3.8916666666666666
34.81666666666667,35,AV,1,1,4,3,5,0,0,59,4381.240268036911,0.2,-6.963333333333335
21.883333333333333,8,AV,1,3,5,4,4,0,0,43,2294.767722006211,0.7,-15.318333333333332
32.983333333333334,83,AV,1,3,5,4,2,0,0,55,4412.688598555705,0.9,-29.685000000000002
36.166666666666664,194,AV,2,1,0,3,27,0,0,55,4164.701887555128,0.1,-3.6166666666666667
14.166666666666666,49,AV,1,3,5,4,2,0,0,31,3866.930621896856,0.4,-5.666666666666667
16.4,280,AV,1,3,5,4,1,0,0,33,4577.590037133467,0.3,-4.919999999999999
33.3,6,AV,1,3,5,4,1,0,0,57,1805.1606101798543,0.5,-16.65
36.13333333333333,242,AV,1,1,4,3,2,0,0,61,1986.5043233563797,0.2,-7.226666666666667
20.65,246,AV,1,3,5,4,2,0,0,41,640.5426603936758,0.3,-6.194999999999999
28.733333333333334,64,AV,1,3,5,4,3,0,0,53,1083.524948441525,0.6,-17.24
42.88333333333333,222,AV,1,3,7,4,1,0,0,69,3387.2787239910285,0.7,-30.01833333333333
25.566666666666666,24,AV,1,3,5,4,7,0,0,48,863.5619359671642,1.0,-25.566666666666666
