travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.95,42,AV,1,3,5,0,9,0,0,46,2797.307504072895,0.4,-11.18
32.233333333333334,70,AV,1,3,5,0,6,0,0,50,1929.5758599688188,0.4,-12.893333333333334
38.18333333333333,170,AV,1,1,4,0,4,0,0,54,4113.319853961603,0.2,-7.636666666666667
51.11666666666667,281,AV,1,1,4,0,11,0,0,70,4459.768546990965,0.1,-5.111666666666667
36.166666666666664,153,AV,1,1,4,0,5,0,0,53,676.2529471816457,0.1,-3.6166666666666667
20.416666666666668,9,AV,1,3,5,0,0,0,0,35,1454.957177165027,0.2,-4.083333333333334
6.65,123,AV,0,5,4,0,0,0,0,20,658.4091024775607,0.1,-0.665
15.333333333333334,168,AV,1,3,4,0,0,0,0,21,783.6834518391023,0.1,-1.5333333333333334
15.783333333333333,29,AV,1,3,5,8,4,0,0,30,1567.0706205360798,0.4,-6.3133333333333335
49.03333333333333,112,AV,1,1,4,0,7,0,0,65,1592.2311391495805,0.1,-4.903333333333333
29.35,216,AV,1,1,4,0,3,0,0,47,2108.868816674547,0.2,-5.870000000000001
54.75,85,AV,1,1,5,0,5,0,0,82,3534.445695738256,0.9,-49.275
18.383333333333333,188,AV,1,1,4,0,3,0,0,34,2177.5877894542577,0.1,-1.8383333333333334
13.566666666666666,72,AV,1,3,4,0,0,0,0,23,11861.36896338871,0.2,-2.7133333333333334
30.0,296,AV,1,1,4,0,6,0,0,48,822.5771428470101,0.3,-9.0
34.11666666666667,244,AV,1,1,4,0,1,0,0,52,3368.9508766880413,0.2,-6.823333333333334
21.9,98,AV,1,1,4,0,3,0,0,34,4959.361066312568,0.1,-2.19
16.9,268,AV,0,8,0,5,7,0,0,50,2574.4307659940623,0.8,-13.52
11.85,96,AV,0,7,5,0,1,0,0,30,1832.3133019091129,0.2,-2.37
29.816666666666666,297,AV,1,1,4,0,9,0,0,48,2815.231094880572,0.3,-8.945
44.06666666666667,235,AV,1,1,4,0,4,0,0,61,5427.330032863625,0.2,-8.813333333333334
