travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,44,AV,1,1,5,5,3,0,0,33,10751.672106064549,0.8,-12.266666666666667
30.4,137,AV,2,2,2,1,6,0,0,40,4968.170350229253,0.3,-9.12
21.283333333333335,50,AV,1,1,5,5,3,0,0,44,586.8516376274475,0.6,-12.770000000000001
45.46666666666667,63,AV,2,2,3,7,6,0,0,89,3863.855435177377,0.1,-4.546666666666667
39.96666666666667,84,AV,0,8,8,2,4,0,0,42,9280.176126726552,0.3,-11.99
38.3,132,AV,2,3,1,3,7,0,0,53,1141.5133047894662,0.4,-15.32
38.43333333333333,196,AV,1,1,6,0,2,0,0,64,4281.8327360815,0.7,-26.90333333333333
22.55,139,AV,0,5,4,5,1,0,0,33,2318.2944376966047,0.1,-2.2550000000000003
25.583333333333332,118,AV,1,1,9,7,3,0,0,50,3752.1132597063192,0.2,-5.116666666666667
37.63333333333333,106,AV,2,2,2,3,9,0,0,58,3933.772930850901,0.2,-7.526666666666667
38.233333333333334,104,AV,0,7,9,5,4,0,0,41,5670.319740923212,1.0,-38.233333333333334
47.45,263,AV,2,3,0,4,7,0,0,75,388.2787303527966,0.2,-9.49
19.25,287,AV,1,3,7,0,0,0,0,40,2520.718778515204,0.3,-5.7749999999999995
67.88333333333334,103,AV,0,8,5,3,6,0,0,65,4689.4303597647895,1.0,-67.88333333333334
16.466666666666665,220,AV,1,0,5,5,1,0,0,34,1723.69240549938,0.5,-8.233333333333333
69.45,148,AV,0,8,0,9,4,0,0,66,1150.2916000513435,0.4,-27.78
13.55,252,AV,0,5,2,5,0,0,0,29,1022.032321197676,0.2,-2.7100000000000004
35.38333333333333,134,AV,1,1,4,5,7,0,0,65,2645.062412614309,0.3,-10.615
34.733333333333334,221,AV,1,1,4,5,4,0,0,65,1005.9867386644172,0.3,-10.42
18.45,46,AV,1,2,4,5,1,0,0,37,1682.490559712908,0.2,-3.69
13.483333333333333,143,AV,1,1,5,1,1,0,0,17,2260.56382504795,0.7,-9.438333333333333
59.083333333333336,151,AV,0,5,1,0,2,0,0,57,1234.5997004771,0.4,-23.633333333333336
14.533333333333333,81,AV,1,3,4,3,2,0,0,31,597.1498506777683,0.2,-2.9066666666666667
35.13333333333333,100,AV,2,2,3,2,7,0,0,47,2953.464044858564,0.9,-31.62
7.2,10,AV,0,4,7,8,5,0,0,16,2622.7149314101284,0.6,-4.32
31.533333333333335,215,AV,1,1,7,1,0,0,0,56,961.7772661313056,0.3,-9.46
19.8,73,AV,1,1,5,5,4,0,0,37,522.440884226393,0.7,-13.86
36.46666666666667,258,AV,0,8,9,7,3,0,0,39,6709.13861087917,0.1,-3.646666666666667
19.833333333333332,282,AV,1,1,7,2,0,0,0,38,1635.9686818612918,0.3,-5.949999999999999
21.933333333333334,67,AV,1,1,5,1,1,0,0,45,4200.245935785981,0.1,-2.1933333333333334
46.86666666666667,58,AV,0,7,9,9,7,0,0,48,4679.48341028673,0.4,-18.746666666666666
38.266666666666666,224,AV,1,2,7,0,12,0,0,67,1251.6500609663929,0.1,-3.8266666666666667
12.3,228,AV,1,0,4,0,1,0,0,17,2472.005569054355,1.0,-12.3
33.5,192,AV,1,1,9,7,7,0,0,61,8689.506535985933,0.1,-3.35
30.566666666666666,76,AV,1,1,9,7,4,0,0,57,3793.837230001502,0.1,-3.0566666666666666
23.583333333333332,129,AV,1,2,4,5,1,0,0,48,2561.5826276178027,0.1,-2.3583333333333334
24.316666666666666,198,AV,0,7,6,5,2,0,0,34,1047.1205397958274,0.2,-4.863333333333333
40.36666666666667,141,AV,1,1,5,5,6,0,0,77,541.9839687696077,0.7,-28.256666666666664
37.21666666666667,211,AV,1,1,4,7,8,0,0,65,776.0711537761008,0.1,-3.721666666666667
24.45,45,AV,1,1,5,5,3,0,0,46,6081.635477498837,0.7,-17.115
29.983333333333334,61,AV,1,1,4,7,3,0,0,56,381.3218977270381,0.1,-2.9983333333333335
81.6,47,AV,0,9,9,7,12,0,0,81,1594.6992934726818,0.2,-16.32
31.35,0,AV,0,5,5,5,1,0,0,36,2750.2432356670683,0.8,-25.080000000000002
33.833333333333336,219,AV,2,2,3,7,2,0,0,50,3958.913906791885,0.2,-6.7666666666666675
41.8,279,AV,0,8,1,8,0,0,0,44,1460.8215047913693,0.1,-4.18
12.933333333333334,286,AV,1,2,5,6,1,0,0,11,4617.971391102537,0.5,-6.466666666666667
10.25,113,AV,0,4,6,2,2,0,0,24,2044.1603053436156,0.5,-5.125
71.41666666666667,197,AV,0,9,2,6,4,0,0,66,1997.7276787447236,0.5,-35.708333333333336
27.816666666666666,66,AV,0,4,6,2,2,0,0,35,6020.57275324985,0.5,-13.908333333333333
39.38333333333333,208,AV,1,1,4,5,2,0,0,67,566.7055292848979,0.3,-11.815
34.96666666666667,142,AV,2,2,3,7,3,0,0,51,7912.643587116454,0.3,-10.49
28.95,171,AV,2,0,0,3,7,0,0,42,10450.70686878338,0.1,-2.895
26.8,276,AV,1,3,5,3,1,0,0,52,3654.013033637752,0.5,-13.4
21.366666666666667,204,AV,1,2,6,1,0,0,0,44,1880.1756700095973,0.3,-6.41
35.45,294,AV,1,1,9,7,10,0,0,62,13079.31179296209,0.1,-3.5450000000000004
8.266666666666667,2,AV,0,5,1,4,1,0,0,22,4687.914961676448,0.1,-0.8266666666666668
53.983333333333334,195,AV,0,5,8,3,3,0,0,54,2969.8754393798326,0.6,-32.39
28.266666666666666,146,AV,1,1,4,5,2,0,0,54,2476.7926805910606,0.2,-5.653333333333333
36.18333333333333,80,AV,1,0,6,7,3,0,0,65,1174.3503864217532,0.1,-3.618333333333333
34.6,223,AV,1,1,4,7,10,0,0,61,4266.216809230351,0.2,-6.920000000000001
33.43333333333333,185,AV,1,1,4,7,3,0,0,59,639.9143284368583,0.2,-6.6866666666666665
38.81666666666667,109,AV,2,2,1,4,4,0,0,54,3628.2404526711953,0.2,-7.7633333333333345
33.11666666666667,43,AV,0,5,3,4,1,0,0,37,2117.047321722312,0.9,-29.805
24.883333333333333,120,AV,1,1,5,4,0,0,0,49,5341.061461458292,0.4,-9.953333333333333
79.86666666666666,19,AV,0,4,6,0,12,0,0,76,1148.2139867956057,0.2,-15.973333333333333
48.7,95,AV,0,5,1,5,1,0,0,49,3256.7228478661937,0.1,-4.870000000000001
34.083333333333336,262,AV,1,1,5,5,10,0,0,62,1830.3424648913517,0.6,-20.45
21.733333333333334,65,AV,1,2,4,6,3,0,0,41,2538.843693606908,0.6,-13.040000000000001
28.633333333333333,89,AV,1,1,9,7,0,0,0,54,1111.987968807459,0.1,-2.8633333333333333
28.966666666666665,206,AV,2,3,1,5,4,0,0,42,1389.0632502942228,0.1,-2.8966666666666665
35.38333333333333,51,AV,1,1,5,5,4,0,0,60,3508.846318545673,0.6,-21.23
35.55,140,AV,1,1,4,7,5,0,0,63,863.3540159882258,0.1,-3.5549999999999997
22.116666666666667,275,AV,1,0,5,4,0,0,0,43,1639.6236094811811,0.8,-17.693333333333335
35.983333333333334,285,AV,1,1,5,5,9,0,0,61,2198.5025098873134,0.3,-10.795
37.2,35,AV,2,1,0,0,7,0,0,59,4381.240268036911,0.3,-11.16
20.783333333333335,8,AV,1,1,5,5,2,0,0,43,2294.767722006211,0.8,-16.62666666666667
31.083333333333332,83,AV,1,1,9,7,2,0,0,55,4412.688598555705,0.1,-3.1083333333333334
29.266666666666666,194,AV,1,1,4,7,5,0,0,55,4164.701887555128,0.1,-2.9266666666666667
20.566666666666666,49,AV,0,9,3,8,1,0,0,31,3866.930621896856,0.4,-8.226666666666667
24.083333333333332,280,AV,2,0,2,5,5,0,0,33,4577.590037133467,0.3,-7.225
30.966666666666665,6,AV,1,3,7,2,4,0,0,57,1805.1606101798543,0.2,-6.193333333333333
64.11666666666666,242,AV,0,4,8,9,5,0,0,61,1986.5043233563797,0.3,-19.234999999999996
20.266666666666666,246,AV,1,2,4,5,1,0,0,41,640.5426603936758,0.1,-2.026666666666667
27.233333333333334,64,AV,1,1,6,2,8,0,0,53,1083.524948441525,0.2,-5.446666666666667
38.31666666666667,222,AV,1,1,5,5,7,0,0,69,3387.2787239910285,0.3,-11.495000000000001
24.083333333333332,24,AV,1,1,4,7,4,0,0,48,863.5619359671642,0.2,-4.816666666666666
22.466666666666665,231,AV,2,2,1,5,2,0,0,24,2043.1688306873104,0.4,-8.986666666666666
38.333333333333336,154,AV,1,1,5,5,9,0,0,70,7958.958807233507,0.4,-15.333333333333336
48.71666666666667,40,AV,0,6,0,3,2,0,0,50,8348.421721831439,0.2,-9.743333333333334
26.533333333333335,160,AV,2,3,1,1,5,0,0,33,4707.821121085941,0.1,-2.6533333333333338
46.06666666666667,261,AV,2,0,0,1,7,0,0,79,753.7709081553346,0.1,-4.606666666666667
38.333333333333336,265,AV,1,1,5,7,19,0,0,71,20239.22920549412,0.2,-7.666666666666668
22.9,254,AV,2,2,2,2,7,0,0,31,591.6693204447811,0.1,-2.29
29.3,107,AV,1,1,9,7,0,0,0,52,3783.636689084741,0.1,-2.93
33.6,218,AV,1,2,7,5,0,0,0,61,2347.541384251396,1.0,-33.6
18.933333333333334,245,AV,0,6,3,6,0,0,0,30,1475.2077210572677,0.1,-1.8933333333333335
36.43333333333333,178,AV,2,3,3,5,2,0,0,52,3773.073658575576,0.2,-7.286666666666666
28.6,25,AV,2,2,1,1,7,0,0,43,1275.9312017726234,0.1,-2.8600000000000003
33.266666666666666,162,AV,1,1,4,7,6,0,0,60,2857.712092786687,0.2,-6.653333333333333
37.916666666666664,56,AV,1,1,5,5,12,0,0,66,3398.605365942332,0.4,-15.166666666666666
46.05,111,AV,2,1,3,6,1,0,0,81,4429.527615460413,0.1,-4.6049999999999995
50.55,36,AV,0,4,0,5,4,0,0,50,2756.9260540590044,0.4,-20.22
25.966666666666665,251,AV,2,3,1,5,1,0,0,42,2280.385817754286,0.4,-10.386666666666667
57.416666666666664,193,AV,0,8,3,6,1,0,0,56,7658.5640246764915,0.3,-17.224999999999998
38.11666666666667,59,AV,0,7,8,3,1,0,0,39,3159.4556453821087,0.1,-3.811666666666667
30.933333333333334,55,AV,2,2,0,4,1,0,0,44,1822.2981036688468,0.4,-12.373333333333335
38.06666666666667,187,AV,1,3,4,1,11,0,0,69,1596.1763216794554,0.1,-3.806666666666667
