travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.85,44,AV,0,9,4,8,0,0,0,33,10751.672106064549,0.1,-2.785
20.633333333333333,137,AV,1,3,5,4,2,0,0,40,4968.170350229253,0.5,-10.316666666666666
21.65,50,AV,1,1,4,3,15,0,0,44,586.8516376274475,0.3,-6.494999999999999
43.333333333333336,63,AV,1,3,8,6,2,0,0,89,3863.855435177377,0.4,-17.333333333333336
30.916666666666668,84,AV,2,1,3,0,14,0,0,42,9280.176126726552,0.2,-6.183333333333334
29.633333333333333,132,AV,1,1,4,3,13,0,0,53,1141.5133047894662,0.1,-2.9633333333333334
39.43333333333333,196,AV,1,1,4,3,5,0,0,64,4281.8327360815,0.1,-3.9433333333333334
16.616666666666667,139,AV,1,3,5,4,2,0,0,33,2318.2944376966047,0.5,-8.308333333333334
27.616666666666667,118,AV,1,3,8,5,2,0,0,50,3752.1132597063192,0.4,-11.046666666666667
32.28333333333333,106,AV,1,1,4,3,3,0,0,58,3933.772930850901,0.2,-6.456666666666667
39.93333333333333,104,AV,0,5,3,3,2,0,0,41,5670.319740923212,0.5,-19.966666666666665
42.766666666666666,263,AV,1,0,8,5,1,0,0,75,388.2787303527966,0.4,-17.106666666666666
19.55,287,AV,1,1,4,3,17,0,0,40,2520.718778515204,0.2,-3.91
43.35,103,AV,2,0,2,4,13,0,0,65,4689.4303597647895,0.3,-13.005
16.866666666666667,220,AV,1,3,5,1,1,0,0,34,1723.69240549938,0.3,-5.06
36.55,148,AV,1,0,8,5,3,0,0,66,1150.2916000513435,0.7,-25.584999999999997
18.783333333333335,252,AV,0,7,5,1,0,0,0,29,1022.032321197676,0.2,-3.7566666666666673
71.28333333333333,134,AV,0,4,6,4,3,0,0,65,2645.062412614309,0.4,-28.513333333333335
35.85,221,AV,1,0,8,5,4,0,0,65,1005.9867386644172,0.7,-25.095
18.7,46,AV,1,3,5,1,1,0,0,37,1682.490559712908,0.3,-5.609999999999999
10.416666666666666,143,AV,0,6,5,1,0,0,0,17,2260.56382504795,0.3,-3.1249999999999996
30.983333333333334,151,AV,1,1,4,3,12,0,0,57,1234.5997004771,0.1,-3.0983333333333336
22.466666666666665,81,AV,0,8,6,8,3,0,0,31,597.1498506777683,0.4,-8.986666666666666
