travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.533333333333335,44,AV,1,0,7,5,0,0,0,33,10751.672106064549,0.2,-3.306666666666667
23.283333333333335,137,AV,1,0,5,5,1,0,0,40,4968.170350229253,0.3,-6.985
25.733333333333334,50,AV,1,0,7,0,0,0,0,44,586.8516376274475,0.1,-2.5733333333333337
45.18333333333333,63,AV,2,1,1,3,11,0,0,89,3863.855435177377,0.1,-4.5183333333333335
24.983333333333334,84,AV,1,3,5,5,2,0,0,42,9280.176126726552,0.4,-9.993333333333334
35.96666666666667,132,AV,1,1,7,8,1,0,0,53,1141.5133047894662,0.1,-3.596666666666667
48.166666666666664,196,AV,1,0,7,8,23,0,0,64,4281.8327360815,0.5,-24.083333333333332
18.066666666666666,139,AV,1,3,5,5,1,0,0,33,2318.2944376966047,0.3,-5.42
31.616666666666667,118,AV,1,1,7,0,0,0,0,50,3752.1132597063192,0.1,-3.161666666666667
40.56666666666667,106,AV,1,1,7,8,1,0,0,58,3933.772930850901,0.1,-4.0566666666666675
23.5,104,AV,1,0,5,8,6,0,0,41,5670.319740923212,0.3,-7.05
47.43333333333333,263,AV,2,1,1,3,14,0,0,75,388.2787303527966,0.1,-4.743333333333333
22.25,287,AV,1,0,4,0,1,0,0,40,2520.718778515204,0.1,-2.225
46.3,103,AV,1,0,7,8,6,0,0,65,4689.4303597647895,0.4,-18.52
18.3,220,AV,1,3,5,5,0,0,0,34,1723.69240549938,0.3,-5.49
45.88333333333333,148,AV,1,1,4,3,1,0,0,66,1150.2916000513435,0.1,-4.588333333333334
13.766666666666667,252,AV,1,3,5,4,2,0,0,29,1022.032321197676,0.8,-11.013333333333335
45.65,134,AV,1,1,4,3,3,0,0,65,2645.062412614309,0.1,-4.565
39.4,221,AV,2,1,1,3,17,0,0,65,1005.9867386644172,0.1,-3.94
20.3,46,AV,1,3,5,4,3,0,0,37,1682.490559712908,0.8,-16.240000000000002
13.6,143,AV,1,3,5,5,0,0,0,17,2260.56382504795,0.2,-2.72
37.1,151,AV,2,3,1,1,5,0,0,57,1234.5997004771,0.1,-3.7100000000000004
16.433333333333334,81,AV,1,0,5,0,0,0,0,31,597.1498506777683,0.1,-1.6433333333333335
29.816666666666666,100,AV,1,0,7,5,0,0,0,47,2953.464044858564,0.3,-8.945
15.416666666666666,10,AV,1,3,5,4,2,0,0,16,2622.7149314101284,0.8,-12.333333333333334
40.95,215,AV,1,1,7,5,0,0,0,56,961.7772661313056,0.2,-8.190000000000001
21.516666666666666,73,AV,1,0,5,5,2,0,0,37,522.440884226393,0.3,-6.454999999999999
22.116666666666667,258,AV,1,0,4,0,2,0,0,39,6709.13861087917,0.1,-2.211666666666667
21.816666666666666,282,AV,1,0,5,8,3,0,0,38,1635.9686818612918,0.3,-6.545
27.0,67,AV,1,1,4,0,2,0,0,45,4200.245935785981,0.1,-2.7
29.366666666666667,58,AV,1,3,5,4,3,0,0,48,4679.48341028673,0.7,-20.556666666666665
47.96666666666667,224,AV,1,0,7,8,2,0,0,67,1251.6500609663929,0.4,-19.186666666666667
8.433333333333334,228,AV,0,8,5,8,1,0,0,17,2472.005569054355,0.1,-0.8433333333333334
43.43333333333333,192,AV,1,1,7,8,15,0,0,61,8689.506535985933,0.2,-8.686666666666666
40.53333333333333,76,AV,1,0,7,5,0,0,0,57,3793.837230001502,0.3,-12.159999999999998
29.033333333333335,129,AV,1,0,7,8,2,0,0,48,2561.5826276178027,0.3,-8.71
19.166666666666668,198,AV,1,0,7,5,0,0,0,34,1047.1205397958274,0.2,-3.833333333333334
51.0,141,AV,1,1,7,8,10,0,0,77,541.9839687696077,0.2,-10.200000000000001
46.3,211,AV,1,1,7,0,0,0,0,65,776.0711537761008,0.2,-9.26
18.866666666666667,45,AV,0,4,1,5,3,0,0,46,6081.635477498837,0.2,-3.7733333333333334
39.266666666666666,61,AV,1,1,7,3,0,0,0,56,381.3218977270381,0.1,-3.9266666666666667
28.783333333333335,47,AV,0,7,1,5,29,0,0,81,1594.6992934726818,0.5,-14.391666666666667
19.816666666666666,0,AV,1,3,5,4,4,0,0,36,2750.2432356670683,0.5,-9.908333333333333
31.983333333333334,219,AV,1,3,5,4,3,0,0,50,3958.913906791885,0.8,-25.58666666666667
27.316666666666666,279,AV,1,1,7,8,2,0,0,44,1460.8215047913693,0.1,-2.731666666666667
12.466666666666667,286,AV,1,3,5,4,1,0,0,11,4617.971391102537,0.7,-8.726666666666667
11.983333333333333,113,AV,0,4,5,0,2,0,0,24,2044.1603053436156,0.1,-1.1983333333333333
43.21666666666667,197,AV,2,1,1,8,22,0,0,66,1997.7276787447236,0.2,-8.643333333333334
19.516666666666666,66,AV,1,0,7,8,2,0,0,35,6020.57275324985,0.1,-1.9516666666666667
45.88333333333333,208,AV,2,1,1,3,29,0,0,67,566.7055292848979,0.1,-4.588333333333334
33.13333333333333,142,AV,1,3,5,4,4,0,0,51,7912.643587116454,0.8,-26.506666666666668
24.1,171,AV,1,0,4,0,2,0,0,42,10450.70686878338,0.1,-2.41
34.25,276,AV,1,3,5,4,2,0,0,52,3654.013033637752,0.8,-27.400000000000002
25.8,204,AV,1,1,7,8,1,0,0,44,1880.1756700095973,0.1,-2.58
45.36666666666667,294,AV,1,3,5,5,1,0,0,62,13079.31179296209,0.8,-36.29333333333334
8.35,2,AV,0,4,5,0,3,0,0,22,4687.914961676448,0.1,-0.835
36.85,195,AV,1,1,7,8,2,0,0,54,2969.8754393798326,0.1,-3.6850000000000005
36.55,146,AV,1,0,5,8,3,0,0,54,2476.7926805910606,0.5,-18.275
41.666666666666664,80,AV,2,1,1,3,22,0,0,65,1174.3503864217532,0.1,-4.166666666666667
44.15,223,AV,1,3,5,4,2,0,0,61,4266.216809230351,0.9,-39.735
43.31666666666667,185,AV,1,0,5,8,3,0,0,59,639.9143284368583,0.5,-21.658333333333335
37.31666666666667,109,AV,1,3,5,4,0,0,0,54,3628.2404526711953,0.7,-26.121666666666666
21.65,43,AV,1,0,7,8,5,0,0,37,2117.047321722312,0.1,-2.165
30.9,120,AV,1,3,5,4,0,0,0,49,5341.061461458292,0.8,-24.72
50.0,19,AV,1,0,7,8,14,0,0,76,1148.2139867956057,0.8,-40.0
31.383333333333333,95,AV,1,0,5,5,2,0,0,49,3256.7228478661937,0.4,-12.553333333333335
44.15,262,AV,1,0,7,8,5,0,0,62,1830.3424648913517,0.4,-17.66
25.483333333333334,65,AV,1,3,5,8,5,0,0,41,2538.843693606908,0.4,-10.193333333333335
36.983333333333334,89,AV,1,1,7,8,1,0,0,54,1111.987968807459,0.2,-7.396666666666667
24.883333333333333,206,AV,1,3,5,4,0,0,0,42,1389.0632502942228,0.6,-14.93
44.96666666666667,51,AV,1,1,4,0,1,0,0,60,3508.846318545673,0.2,-8.993333333333334
45.61666666666667,140,AV,1,1,7,8,20,0,0,63,863.3540159882258,0.3,-13.685
26.483333333333334,275,AV,1,3,5,4,3,0,0,43,1639.6236094811811,0.8,-21.186666666666667
45.333333333333336,285,AV,1,3,5,4,1,0,0,61,2198.5025098873134,0.9,-40.800000000000004
36.916666666666664,35,AV,2,0,1,5,1,0,0,59,4381.240268036911,0.2,-7.383333333333333
25.116666666666667,8,AV,1,0,5,5,1,0,0,43,2294.767722006211,0.3,-7.535
