travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,2,0,2,5,0,0,33,10751.672106064549,0.1,-2.3183333333333334
19.616666666666667,137,AV,1,3,5,4,0,0,0,40,4968.170350229253,0.7,-13.731666666666666
29.483333333333334,50,AV,2,2,0,4,2,0,0,44,586.8516376274475,0.3,-8.845
35.81666666666667,63,AV,1,1,5,1,17,0,0,89,3863.855435177377,0.3,-10.745000000000001
30.55,84,AV,2,1,3,1,12,0,0,42,9280.176126726552,0.1,-3.055
38.766666666666666,132,AV,2,2,0,6,7,0,0,53,1141.5133047894662,0.1,-3.876666666666667
48.85,196,AV,2,2,0,6,2,0,0,64,4281.8327360815,0.1,-4.885000000000001
16.4,139,AV,1,3,5,4,0,0,0,33,2318.2944376966047,0.3,-4.919999999999999
23.833333333333332,118,AV,1,3,5,4,3,0,0,50,3752.1132597063192,1.0,-23.833333333333332
38.55,106,AV,2,3,0,4,6,0,0,58,3933.772930850901,0.7,-26.984999999999996
19.183333333333334,104,AV,1,3,5,4,2,0,0,41,5670.319740923212,0.7,-13.428333333333333
47.483333333333334,263,AV,2,2,0,6,6,0,0,75,388.2787303527966,0.1,-4.748333333333334
27.616666666666667,287,AV,2,2,0,6,0,0,0,40,2520.718778515204,0.1,-2.7616666666666667
48.5,103,AV,0,5,6,5,17,0,0,65,4689.4303597647895,0.2,-9.700000000000001
16.416666666666668,220,AV,1,3,5,4,2,0,0,34,1723.69240549938,0.6,-9.85
38.93333333333333,148,AV,2,2,0,4,9,0,0,66,1150.2916000513435,0.5,-19.466666666666665
21.35,252,AV,2,2,0,4,1,0,0,29,1022.032321197676,0.1,-2.1350000000000002
40.21666666666667,134,AV,2,2,0,4,10,0,0,65,2645.062412614309,0.4,-16.08666666666667
40.11666666666667,221,AV,2,2,0,6,5,0,0,65,1005.9867386644172,0.1,-4.011666666666667
27.633333333333333,46,AV,2,2,0,2,5,0,0,37,1682.490559712908,0.1,-2.7633333333333336
10.416666666666666,143,AV,0,5,5,4,0,0,0,17,2260.56382504795,0.2,-2.0833333333333335
37.516666666666666,151,AV,2,2,0,4,6,0,0,57,1234.5997004771,0.5,-18.758333333333333
20.683333333333334,81,AV,0,6,5,4,1,0,0,31,597.1498506777683,0.3,-6.205
35.3,100,AV,2,2,0,4,6,0,0,47,2953.464044858564,0.3,-10.589999999999998
12.5,10,AV,0,5,5,4,0,0,0,16,2622.7149314101284,0.1,-1.25
29.883333333333333,215,AV,1,1,4,3,2,0,0,56,961.7772661313056,0.5,-14.941666666666666
36.6,73,AV,0,6,0,4,1,0,0,37,522.440884226393,0.2,-7.32
28.516666666666666,258,AV,2,2,0,4,1,0,0,39,6709.13861087917,0.2,-5.703333333333333
29.666666666666668,282,AV,2,2,0,4,3,0,0,38,1635.9686818612918,0.1,-2.966666666666667
29.883333333333333,67,AV,2,2,0,6,3,0,0,45,4200.245935785981,0.1,-2.9883333333333333
32.833333333333336,58,AV,2,2,0,6,2,0,0,48,4679.48341028673,0.1,-3.2833333333333337
45.516666666666666,224,AV,2,2,0,6,9,0,0,67,1251.6500609663929,0.2,-9.103333333333333
12.183333333333334,228,AV,1,3,5,4,0,0,0,17,2472.005569054355,0.5,-6.091666666666667
46.65,192,AV,0,6,9,5,9,0,0,61,8689.506535985933,0.5,-23.325
39.016666666666666,76,AV,2,2,0,4,8,0,0,57,3793.837230001502,0.5,-19.508333333333333
32.333333333333336,129,AV,2,2,0,6,2,0,0,48,2561.5826276178027,0.1,-3.233333333333334
17.0,198,AV,1,3,5,4,1,0,0,34,1047.1205397958274,0.6,-10.2
45.916666666666664,141,AV,2,2,0,6,12,0,0,77,541.9839687696077,0.3,-13.774999999999999
42.63333333333333,211,AV,2,2,0,6,1,0,0,65,776.0711537761008,0.4,-17.053333333333335
35.416666666666664,45,AV,2,2,0,6,3,0,0,46,6081.635477498837,0.2,-7.083333333333333
38.166666666666664,61,AV,2,2,0,6,2,0,0,56,381.3218977270381,0.2,-7.633333333333333
43.88333333333333,47,AV,2,2,0,6,13,0,0,81,1594.6992934726818,0.3,-13.165
32.96666666666667,0,AV,0,6,5,4,2,0,0,36,2750.2432356670683,0.3,-9.89
33.983333333333334,219,AV,2,2,0,6,5,0,0,50,3958.913906791885,0.2,-6.796666666666667
41.81666666666667,279,AV,0,9,4,0,2,0,0,44,1460.8215047913693,0.1,-4.1816666666666675
6.95,286,AV,0,6,5,4,0,0,0,11,4617.971391102537,0.6,-4.17
15.5,113,AV,0,5,5,4,0,0,0,24,2044.1603053436156,0.2,-3.1
43.81666666666667,197,AV,2,2,0,4,13,0,0,66,1997.7276787447236,0.5,-21.908333333333335
26.833333333333332,66,AV,2,2,0,6,0,0,0,35,6020.57275324985,0.1,-2.6833333333333336
45.983333333333334,208,AV,2,2,0,4,3,0,0,67,566.7055292848979,0.8,-36.78666666666667
24.316666666666666,142,AV,1,3,5,4,9,0,0,51,7912.643587116454,0.6,-14.59
28.6,171,AV,2,2,0,6,0,0,0,42,10450.70686878338,0.2,-5.720000000000001
35.8,276,AV,2,2,0,6,3,0,0,52,3654.013033637752,0.1,-3.58
28.4,204,AV,2,2,0,6,1,0,0,44,1880.1756700095973,0.1,-2.84
48.516666666666666,294,AV,0,8,1,3,3,0,0,62,13079.31179296209,0.8,-38.81333333333333
12.183333333333334,2,AV,1,3,5,4,0,0,0,22,4687.914961676448,0.3,-3.655
38.016666666666666,195,AV,2,2,0,4,3,0,0,54,2969.8754393798326,0.5,-19.008333333333333
25.683333333333334,146,AV,1,3,5,4,7,0,0,54,2476.7926805910606,0.8,-20.546666666666667
41.81666666666667,80,AV,2,2,0,6,8,0,0,65,1174.3503864217532,0.1,-4.1816666666666675
41.43333333333333,223,AV,2,2,0,6,3,0,0,61,4266.216809230351,0.1,-4.1433333333333335
43.18333333333333,185,AV,2,2,0,6,1,0,0,59,639.9143284368583,0.1,-4.318333333333333
27.266666666666666,109,AV,1,3,5,4,6,0,0,54,3628.2404526711953,1.0,-27.266666666666666
36.61666666666667,43,AV,0,6,0,4,1,0,0,37,2117.047321722312,0.3,-10.985
33.11666666666667,120,AV,2,2,0,6,2,0,0,49,5341.061461458292,0.1,-3.311666666666667
43.2,19,AV,2,2,0,6,2,0,0,76,1148.2139867956057,0.2,-8.64
34.416666666666664,95,AV,2,2,0,6,5,0,0,49,3256.7228478661937,0.2,-6.883333333333333
39.4,262,AV,2,3,0,4,8,0,0,62,1830.3424648913517,1.0,-39.4
20.95,65,AV,1,3,5,4,3,0,0,41,2538.843693606908,0.4,-8.38
36.65,89,AV,2,2,0,6,5,0,0,54,1111.987968807459,0.1,-3.665
28.716666666666665,206,AV,2,2,0,4,5,0,0,42,1389.0632502942228,0.2,-5.743333333333333
45.36666666666667,51,AV,2,2,0,6,5,0,0,60,3508.846318545673,0.2,-9.073333333333334
43.21666666666667,140,AV,2,2,0,6,7,0,0,63,863.3540159882258,0.1,-4.321666666666667
32.56666666666667,275,AV,2,2,0,4,3,0,0,43,1639.6236094811811,0.3,-9.770000000000001
45.11666666666667,285,AV,2,2,0,6,6,0,0,61,2198.5025098873134,0.3,-13.535
37.31666666666667,35,AV,2,2,0,6,5,0,0,59,4381.240268036911,0.3,-11.195
20.15,8,AV,1,3,5,4,6,0,0,43,2294.767722006211,0.8,-16.12
41.733333333333334,83,AV,2,2,0,6,2,0,0,55,4412.688598555705,0.1,-4.173333333333334
36.38333333333333,194,AV,2,2,0,4,5,0,0,55,4164.701887555128,0.4,-14.553333333333335
18.816666666666666,49,AV,0,6,0,4,1,0,0,31,3866.930621896856,0.2,-3.7633333333333336
24.166666666666668,280,AV,0,6,0,4,0,0,0,33,4577.590037133467,0.1,-2.416666666666667
39.28333333333333,6,AV,2,3,0,4,7,0,0,57,1805.1606101798543,0.8,-31.426666666666666
37.15,242,AV,2,2,0,4,4,0,0,61,1986.5043233563797,0.4,-14.86
29.483333333333334,246,AV,2,3,0,4,1,0,0,41,640.5426603936758,0.4,-11.793333333333335
35.45,64,AV,2,2,0,6,4,0,0,53,1083.524948441525,0.2,-7.090000000000001
43.833333333333336,222,AV,2,3,0,4,11,0,0,69,3387.2787239910285,1.0,-43.833333333333336
33.083333333333336,24,AV,2,2,0,4,3,0,0,48,863.5619359671642,0.3,-9.925
13.7,231,AV,0,6,5,4,0,0,0,24,2043.1688306873104,0.3,-4.109999999999999
43.61666666666667,154,AV,2,2,0,6,5,0,0,70,7958.958807233507,0.2,-8.723333333333334
34.166666666666664,40,AV,2,2,0,4,5,0,0,50,8348.421721831439,0.3,-10.249999999999998
26.116666666666667,160,AV,0,6,0,4,1,0,0,33,4707.821121085941,0.1,-2.611666666666667
46.3,261,AV,2,2,0,6,9,0,0,79,753.7709081553346,0.2,-9.26
41.416666666666664,265,AV,2,2,0,6,12,0,0,71,20239.22920549412,0.2,-8.283333333333333
20.65,254,AV,0,6,5,4,2,0,0,31,591.6693204447811,0.3,-6.194999999999999
41.7,107,AV,2,2,0,6,5,0,0,52,3783.636689084741,0.1,-4.170000000000001
29.45,218,AV,1,3,5,4,6,0,0,61,2347.541384251396,1.0,-29.45
14.75,245,AV,1,3,5,4,1,0,0,30,1475.2077210572677,0.8,-11.8
36.38333333333333,178,AV,2,2,0,6,2,0,0,52,3773.073658575576,0.2,-7.276666666666667
28.716666666666665,25,AV,2,2,0,3,6,0,0,43,1275.9312017726234,0.9,-25.845
39.78333333333333,162,AV,2,2,0,6,10,0,0,60,2857.712092786687,0.2,-7.956666666666667
45.166666666666664,56,AV,2,2,0,6,6,0,0,66,3398.605365942332,0.3,-13.549999999999999
46.083333333333336,111,AV,2,1,0,6,12,0,0,81,4429.527615460413,0.1,-4.608333333333333
36.56666666666667,36,AV,2,2,0,4,3,0,0,50,2756.9260540590044,0.4,-14.626666666666669
18.433333333333334,251,AV,1,3,5,4,2,0,0,42,2280.385817754286,0.5,-9.216666666666667
38.53333333333333,193,AV,2,2,0,4,5,0,0,56,7658.5640246764915,0.5,-19.266666666666666
27.683333333333334,59,AV,2,2,0,4,2,0,0,39,3159.4556453821087,0.2,-5.536666666666667
41.75,55,AV,0,9,5,4,0,0,0,44,1822.2981036688468,0.4,-16.7
43.06666666666667,187,AV,2,2,0,6,4,0,0,69,1596.1763216794554,0.2,-8.613333333333335
15.883333333333333,212,AV,1,2,4,1,1,0,0,32,1148.9174546898266,0.5,-7.941666666666666
30.1,108,AV,2,2,0,4,5,0,0,40,8480.737499651503,0.2,-6.0200000000000005
40.43333333333333,3,AV,2,2,0,6,6,0,0,60,3032.1279287666234,0.2,-8.086666666666666
39.53333333333333,156,AV,2,2,0,6,8,0,0,61,5849.7981009167725,0.2,-7.906666666666666
15.533333333333333,34,AV,0,6,5,4,0,0,0,25,3046.5766145774583,0.4,-6.213333333333334
15.65,237,AV,1,3,5,4,0,0,0,32,2158.6935677652164,0.3,-4.695
43.96666666666667,241,AV,0,9,5,4,2,0,0,46,877.2934597877683,0.5,-21.983333333333334
20.183333333333334,270,AV,1,3,5,4,3,0,0,43,1496.328062426438,0.4,-8.073333333333334
48.13333333333333,122,AV,2,2,0,4,14,0,0,70,3119.7161673652217,0.6,-28.88
29.033333333333335,272,AV,2,3,0,4,2,0,0,45,837.3801312568858,0.4,-11.613333333333335
17.116666666666667,48,AV,0,5,0,4,0,0,0,30,1921.5023446668008,0.2,-3.423333333333334
39.63333333333333,1,AV,2,2,0,4,9,0,0,54,8139.327108000771,0.5,-19.816666666666666
48.53333333333333,99,AV,2,1,0,2,19,0,0,87,5578.433439706214,0.1,-4.8533333333333335
39.13333333333333,203,AV,2,1,0,6,9,0,0,58,3065.2253709468137,0.1,-3.9133333333333336
46.55,243,AV,0,9,0,4,10,0,0,61,3476.696831582168,0.6,-27.929999999999996
13.616666666666667,77,AV,1,3,5,4,0,0,0,25,4967.653125719208,0.9,-12.255
32.9,230,AV,2,2,0,4,10,0,0,50,1261.43865123121,0.3,-9.87
43.266666666666666,291,AV,0,9,0,4,2,0,0,46,3824.993837156676,0.3,-12.979999999999999
37.416666666666664,159,AV,2,2,0,4,9,0,0,58,3158.0604616132755,0.4,-14.966666666666667
44.55,125,AV,2,2,0,4,11,0,0,73,1294.2551843223837,0.4,-17.82
