travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.65,44,AV,1,3,5,4,2,0,0,33,10751.672106064549,0.3,-4.994999999999999
23.466666666666665,137,AV,1,3,5,4,1,0,0,40,4968.170350229253,0.9,-21.119999999999997
25.916666666666668,50,AV,1,0,7,3,3,0,0,44,586.8516376274475,0.1,-2.591666666666667
55.1,63,AV,1,0,7,3,11,0,0,89,3863.855435177377,0.8,-44.080000000000005
24.9,84,AV,1,3,5,4,2,0,0,42,9280.176126726552,0.6,-14.939999999999998
36.15,132,AV,1,0,4,3,7,0,0,53,1141.5133047894662,0.2,-7.23
49.21666666666667,196,AV,1,3,7,3,7,0,0,64,4281.8327360815,0.7,-34.45166666666667
17.85,139,AV,1,3,5,4,2,0,0,33,2318.2944376966047,1.0,-17.85
31.716666666666665,118,AV,1,3,5,4,4,0,0,50,3752.1132597063192,0.7,-22.201666666666664
40.25,106,AV,1,0,4,3,7,0,0,58,3933.772930850901,0.1,-4.025
23.633333333333333,104,AV,1,0,7,3,0,0,0,41,5670.319740923212,0.1,-2.3633333333333333
53.88333333333333,263,AV,1,0,4,3,14,0,0,75,388.2787303527966,0.3,-16.165
22.383333333333333,287,AV,1,3,5,3,3,0,0,40,2520.718778515204,0.3,-6.715
47.31666666666667,103,AV,1,1,4,3,9,0,0,65,4689.4303597647895,0.1,-4.731666666666667
18.533333333333335,220,AV,1,3,5,3,5,0,0,34,1723.69240549938,0.2,-3.706666666666667
46.96666666666667,148,AV,1,0,4,3,5,0,0,66,1150.2916000513435,0.3,-14.09
13.8,252,AV,1,3,5,4,3,0,0,29,1022.032321197676,0.2,-2.7600000000000002
46.3,134,AV,1,1,4,3,5,0,0,65,2645.062412614309,0.2,-9.26
45.96666666666667,221,AV,1,1,4,3,8,0,0,65,1005.9867386644172,0.1,-4.596666666666667
20.75,46,AV,1,0,7,3,2,0,0,37,1682.490559712908,0.1,-2.075
13.65,143,AV,1,3,5,4,5,0,0,17,2260.56382504795,0.4,-5.460000000000001
39.36666666666667,151,AV,1,0,7,3,4,0,0,57,1234.5997004771,0.4,-15.746666666666668
15.65,81,AV,1,3,5,4,2,0,0,31,597.1498506777683,1.0,-15.65
29.683333333333334,100,AV,1,3,5,3,4,0,0,47,2953.464044858564,0.4,-11.873333333333335
8.966666666666667,10,AV,0,9,5,4,9,0,0,16,2622.7149314101284,0.1,-0.8966666666666667
40.6,215,AV,1,0,7,3,0,0,0,56,961.7772661313056,0.3,-12.18
21.283333333333335,73,AV,1,0,7,3,2,0,0,37,522.440884226393,0.1,-2.1283333333333334
21.983333333333334,258,AV,1,0,7,3,0,0,0,39,6709.13861087917,0.2,-4.396666666666667
21.916666666666668,282,AV,1,3,5,4,0,0,0,38,1635.9686818612918,0.6,-13.15
26.8,67,AV,1,0,7,3,3,0,0,45,4200.245935785981,0.3,-8.04
29.383333333333333,58,AV,1,0,7,3,6,0,0,48,4679.48341028673,0.1,-2.9383333333333335
49.55,224,AV,1,1,4,3,6,0,0,67,1251.6500609663929,0.1,-4.955
11.866666666666667,228,AV,1,3,5,4,3,0,0,17,2472.005569054355,0.5,-5.933333333333334
43.65,192,AV,1,0,7,3,7,0,0,61,8689.506535985933,0.2,-8.73
