travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.916666666666666,44,AV,1,2,5,6,1,0,0,33,10751.672106064549,0.5,-7.458333333333333
21.65,137,AV,1,3,7,4,1,0,0,40,4968.170350229253,0.4,-8.66
25.85,50,AV,0,9,3,2,2,0,0,44,586.8516376274475,0.1,-2.5850000000000004
48.25,63,AV,1,1,4,3,25,0,0,89,3863.855435177377,0.2,-9.65
23.083333333333332,84,AV,1,3,4,4,0,0,0,42,9280.176126726552,0.3,-6.925
32.75,132,AV,1,1,4,3,4,0,0,53,1141.5133047894662,0.1,-3.2750000000000004
44.21666666666667,196,AV,1,3,7,4,17,0,0,64,4281.8327360815,0.6,-26.53
16.433333333333334,139,AV,1,3,5,4,1,0,0,33,2318.2944376966047,0.6,-9.86
28.75,118,AV,1,1,4,3,11,0,0,50,3752.1132597063192,0.1,-2.875
35.916666666666664,106,AV,1,3,7,4,10,0,0,58,3933.772930850901,0.5,-17.958333333333332
21.8,104,AV,1,1,4,4,1,0,0,41,5670.319740923212,0.2,-4.36
48.3,263,AV,1,3,7,4,7,0,0,75,388.2787303527966,0.8,-38.64
20.616666666666667,287,AV,1,1,4,4,2,0,0,40,2520.718778515204,0.2,-4.123333333333334
42.11666666666667,103,AV,1,1,4,3,2,0,0,65,4689.4303597647895,0.2,-8.423333333333334
16.666666666666668,220,AV,1,1,4,3,6,0,0,34,1723.69240549938,0.1,-1.666666666666667
42.266666666666666,148,AV,1,1,4,3,21,0,0,66,1150.2916000513435,0.2,-8.453333333333333
13.816666666666666,252,AV,1,3,5,4,1,0,0,29,1022.032321197676,0.3,-4.145
41.31666666666667,134,AV,1,1,4,3,9,0,0,65,2645.062412614309,0.2,-8.263333333333334
41.88333333333333,221,AV,1,1,4,3,9,0,0,65,1005.9867386644172,0.1,-4.1883333333333335
18.866666666666667,46,AV,1,1,6,7,6,0,0,37,1682.490559712908,0.2,-3.7733333333333334
13.616666666666667,143,AV,1,3,5,4,1,0,0,17,2260.56382504795,0.4,-5.446666666666667
34.833333333333336,151,AV,1,1,4,3,1,0,0,57,1234.5997004771,0.2,-6.966666666666668
15.05,81,AV,1,3,5,4,2,0,0,31,597.1498506777683,0.4,-6.0200000000000005
26.85,100,AV,1,3,7,4,9,0,0,47,2953.464044858564,0.6,-16.11
15.383333333333333,10,AV,1,3,5,4,6,0,0,16,2622.7149314101284,0.6,-9.229999999999999
36.68333333333333,215,AV,1,3,7,4,1,0,0,56,961.7772661313056,0.5,-18.341666666666665
19.766666666666666,73,AV,1,3,5,4,0,0,0,37,522.440884226393,0.6,-11.86
20.566666666666666,258,AV,1,1,4,3,5,0,0,39,6709.13861087917,0.1,-2.0566666666666666
20.333333333333332,282,AV,1,1,4,3,3,0,0,38,1635.9686818612918,0.1,-2.033333333333333
24.4,67,AV,1,1,4,3,9,0,0,45,4200.245935785981,0.1,-2.44
26.55,58,AV,1,1,4,4,1,0,0,48,4679.48341028673,0.2,-5.3100000000000005
44.18333333333333,224,AV,1,1,4,3,9,0,0,67,1251.6500609663929,0.1,-4.418333333333333
6.65,228,AV,0,6,7,4,2,0,0,17,2472.005569054355,0.1,-0.665
39.21666666666667,192,AV,1,1,4,3,2,0,0,61,8689.506535985933,0.2,-7.843333333333334
36.016666666666666,76,AV,1,3,7,4,0,0,0,57,3793.837230001502,0.4,-14.406666666666666
26.583333333333332,129,AV,1,3,4,4,1,0,0,48,2561.5826276178027,0.3,-7.975
17.266666666666666,198,AV,1,3,5,4,4,0,0,34,1047.1205397958274,0.7,-12.086666666666666
48.1,141,AV,1,1,4,4,7,0,0,77,541.9839687696077,0.4,-19.240000000000002
43.15,211,AV,1,1,4,3,8,0,0,65,776.0711537761008,0.1,-4.315
27.066666666666666,45,AV,1,3,7,4,0,0,0,46,6081.635477498837,0.4,-10.826666666666668
35.11666666666667,61,AV,1,1,4,3,9,0,0,56,381.3218977270381,0.2,-7.023333333333333
48.25,47,AV,1,1,7,4,14,0,0,81,1594.6992934726818,0.5,-24.125
17.35,0,AV,1,3,5,4,3,0,0,36,2750.2432356670683,0.5,-8.675
28.833333333333332,219,AV,1,3,4,4,1,0,0,50,3958.913906791885,0.4,-11.533333333333333
33.416666666666664,279,AV,2,0,0,1,6,0,0,44,1460.8215047913693,0.1,-3.341666666666667
5.166666666666667,286,AV,0,4,5,4,1,0,0,11,4617.971391102537,0.2,-1.0333333333333334
14.083333333333334,113,AV,1,3,6,6,0,0,0,24,2044.1603053436156,0.1,-1.4083333333333334
39.5,197,AV,0,8,9,8,11,0,0,66,1997.7276787447236,0.1,-3.95
17.616666666666667,66,AV,1,1,4,3,17,0,0,35,6020.57275324985,0.2,-3.5233333333333334
45.016666666666666,208,AV,1,3,7,4,5,0,0,67,566.7055292848979,0.4,-18.006666666666668
31.0,142,AV,0,5,1,6,8,0,0,51,7912.643587116454,0.5,-15.5
22.15,171,AV,1,1,4,3,9,0,0,42,10450.70686878338,0.2,-4.43
30.383333333333333,276,AV,1,1,4,3,15,0,0,52,3654.013033637752,0.3,-9.115
23.7,204,AV,1,1,4,3,3,0,0,44,1880.1756700095973,0.1,-2.37
37.916666666666664,294,AV,0,6,0,7,1,0,0,62,13079.31179296209,0.2,-7.583333333333333
12.716666666666667,2,AV,1,3,5,4,1,0,0,22,4687.914961676448,0.4,-5.086666666666667
31.0,195,AV,0,7,8,0,13,0,0,54,2969.8754393798326,0.6,-18.599999999999998
32.833333333333336,146,AV,1,3,7,4,8,0,0,54,2476.7926805910606,0.5,-16.416666666666668
42.233333333333334,80,AV,1,1,4,4,12,0,0,65,1174.3503864217532,0.4,-16.893333333333334
41.666666666666664,223,AV,2,3,0,5,11,0,0,61,4266.216809230351,0.5,-20.833333333333332
36.333333333333336,185,AV,0,5,1,4,7,0,0,59,639.9143284368583,0.8,-29.06666666666667
33.85,109,AV,1,3,7,4,0,0,0,54,3628.2404526711953,0.4,-13.540000000000001
19.816666666666666,43,AV,1,1,4,3,4,0,0,37,2117.047321722312,0.1,-1.9816666666666667
28.066666666666666,120,AV,1,3,4,4,1,0,0,49,5341.061461458292,0.3,-8.42
47.333333333333336,19,AV,1,3,7,4,1,0,0,76,1148.2139867956057,0.9,-42.6
28.433333333333334,95,AV,1,1,4,3,9,0,0,49,3256.7228478661937,0.2,-5.686666666666667
39.93333333333333,262,AV,1,1,4,4,4,0,0,62,1830.3424648913517,0.3,-11.979999999999999
23.133333333333333,65,AV,1,3,5,4,1,0,0,41,2538.843693606908,0.6,-13.879999999999999
33.2,89,AV,1,3,4,4,1,0,0,54,1111.987968807459,0.3,-9.96
22.883333333333333,206,AV,1,2,4,3,2,0,0,42,1389.0632502942228,0.1,-2.2883333333333336
