travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,44,AV,1,0,6,0,3,0,0,33,10751.672106064549,0.1,-1.6716666666666666
23.066666666666666,137,AV,1,0,6,0,7,0,0,40,4968.170350229253,0.1,-2.3066666666666666
25.483333333333334,50,AV,1,0,6,0,3,0,0,44,586.8516376274475,0.2,-5.096666666666668
54.35,63,AV,1,3,9,0,8,0,0,89,3863.855435177377,1.0,-54.35
24.516666666666666,84,AV,1,0,6,0,3,0,0,42,9280.176126726552,0.1,-2.4516666666666667
36.21666666666667,132,AV,1,3,5,4,8,0,0,53,1141.5133047894662,0.9,-32.595000000000006
49.233333333333334,196,AV,1,3,9,4,0,0,0,64,4281.8327360815,0.9,-44.31
18.316666666666666,139,AV,1,0,6,0,2,0,0,33,2318.2944376966047,0.1,-1.8316666666666668
31.566666666666666,118,AV,1,3,5,4,5,0,0,50,3752.1132597063192,0.8,-25.253333333333334
40.65,106,AV,1,1,6,0,3,0,0,58,3933.772930850901,0.1,-4.065
23.216666666666665,104,AV,1,3,5,4,6,0,0,41,5670.319740923212,1.0,-23.216666666666665
53.916666666666664,263,AV,1,1,6,0,2,0,0,75,388.2787303527966,0.5,-26.958333333333332
22.216666666666665,287,AV,1,0,6,0,6,0,0,40,2520.718778515204,0.2,-4.443333333333333
47.4,103,AV,1,1,6,0,3,0,0,65,4689.4303597647895,0.2,-9.48
18.283333333333335,220,AV,1,0,6,0,1,0,0,34,1723.69240549938,0.1,-1.8283333333333336
47.45,148,AV,1,3,9,0,1,0,0,66,1150.2916000513435,0.8,-37.96
14.133333333333333,252,AV,1,3,5,4,1,0,0,29,1022.032321197676,0.4,-5.653333333333333
46.63333333333333,134,AV,1,3,6,0,1,0,0,65,2645.062412614309,0.5,-23.316666666666666
47.2,221,AV,1,1,6,3,2,0,0,65,1005.9867386644172,0.1,-4.720000000000001
20.566666666666666,46,AV,1,0,6,0,3,0,0,37,1682.490559712908,0.1,-2.0566666666666666
10.466666666666667,143,AV,0,7,6,0,0,0,0,17,2260.56382504795,0.1,-1.0466666666666666
39.35,151,AV,1,1,6,0,3,0,0,57,1234.5997004771,0.1,-3.9350000000000005
15.733333333333333,81,AV,1,3,5,4,1,0,0,31,597.1498506777683,0.4,-6.293333333333333
29.766666666666666,100,AV,1,3,5,4,6,0,0,47,2953.464044858564,0.6,-17.86
15.416666666666666,10,AV,1,3,5,4,3,0,0,16,2622.7149314101284,0.6,-9.25
41.28333333333333,215,AV,1,0,6,0,4,0,0,56,961.7772661313056,0.3,-12.385
