travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.566666666666666,44,AV,1,0,4,3,0,0,0,33,10751.672106064549,0.2,-2.9133333333333336
30.783333333333335,137,AV,2,0,1,2,2,0,0,40,4968.170350229253,0.1,-3.0783333333333336
29.666666666666668,50,AV,2,0,1,2,2,0,0,44,586.8516376274475,0.2,-5.933333333333334
45.6,63,AV,2,1,1,3,27,0,0,89,3863.855435177377,0.2,-9.120000000000001
20.65,84,AV,1,3,4,4,0,0,0,42,9280.176126726552,0.6,-12.389999999999999
26.916666666666668,132,AV,1,0,4,3,2,0,0,53,1141.5133047894662,0.3,-8.075
49.15,196,AV,2,0,1,3,37,0,0,64,4281.8327360815,0.4,-19.66
16.933333333333334,139,AV,1,0,4,3,0,0,0,33,2318.2944376966047,0.2,-3.3866666666666667
34.85,118,AV,2,0,1,3,4,0,0,50,3752.1132597063192,0.1,-3.4850000000000003
21.966666666666665,106,AV,0,9,5,4,2,0,0,58,3933.772930850901,0.7,-15.376666666666665
19.466666666666665,104,AV,1,3,5,4,1,0,0,41,5670.319740923212,0.8,-15.573333333333332
47.81666666666667,263,AV,2,1,1,3,11,0,0,75,388.2787303527966,0.1,-4.781666666666667
27.916666666666668,287,AV,2,0,1,1,2,0,0,40,2520.718778515204,0.8,-22.333333333333336
43.333333333333336,103,AV,2,0,1,3,14,0,0,65,4689.4303597647895,0.3,-13.0
26.433333333333334,220,AV,2,0,1,1,2,0,0,34,1723.69240549938,1.0,-26.433333333333334
38.733333333333334,148,AV,2,1,1,3,22,0,0,66,1150.2916000513435,0.1,-3.8733333333333335
12.683333333333334,252,AV,1,3,4,2,0,0,0,29,1022.032321197676,0.2,-2.536666666666667
32.333333333333336,134,AV,0,9,5,4,19,0,0,65,2645.062412614309,0.6,-19.400000000000002
39.8,221,AV,2,0,1,3,32,0,0,65,1005.9867386644172,0.2,-7.96
27.733333333333334,46,AV,2,0,1,2,2,0,0,37,1682.490559712908,0.2,-5.546666666666667
