travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,44,AV,0,8,6,0,0,0,0,33,10751.672106064549,0.1,-2.7550000000000003
21.183333333333334,137,AV,1,3,5,4,11,0,0,40,4968.170350229253,0.6,-12.709999999999999
23.75,50,AV,1,3,5,4,5,0,0,44,586.8516376274475,0.6,-14.25
44.86666666666667,63,AV,2,1,2,3,35,0,0,89,3863.855435177377,0.1,-4.486666666666667
23.066666666666666,84,AV,1,0,6,0,3,0,0,42,9280.176126726552,0.1,-2.3066666666666666
33.6,132,AV,1,3,5,4,5,0,0,53,1141.5133047894662,0.9,-30.240000000000002
47.63333333333333,196,AV,1,3,4,4,3,0,0,64,4281.8327360815,0.9,-42.87
16.4,139,AV,1,0,6,0,0,0,0,33,2318.2944376966047,0.2,-3.28
29.816666666666666,118,AV,1,0,6,0,2,0,0,50,3752.1132597063192,0.2,-5.963333333333334
38.583333333333336,106,AV,1,0,6,0,4,0,0,58,3933.772930850901,0.3,-11.575000000000001
21.183333333333334,104,AV,1,0,6,0,8,0,0,41,5670.319740923212,0.1,-2.1183333333333336
52.3,263,AV,1,1,6,3,5,0,0,75,388.2787303527966,0.1,-5.23
20.3,287,AV,1,3,5,4,4,0,0,40,2520.718778515204,0.6,-12.18
45.63333333333333,103,AV,1,0,6,0,3,0,0,65,4689.4303597647895,0.2,-9.126666666666667
16.65,220,AV,1,0,6,0,4,0,0,34,1723.69240549938,0.1,-1.665
45.766666666666666,148,AV,1,1,6,0,1,0,0,66,1150.2916000513435,0.1,-4.576666666666667
14.0,252,AV,1,0,6,0,0,0,0,29,1022.032321197676,0.1,-1.4000000000000001
44.68333333333333,134,AV,1,3,6,0,0,0,0,65,2645.062412614309,0.4,-17.87333333333333
44.71666666666667,221,AV,1,1,6,3,3,0,0,65,1005.9867386644172,0.1,-4.471666666666667
18.283333333333335,46,AV,1,0,6,0,9,0,0,37,1682.490559712908,0.2,-3.656666666666667
10.416666666666666,143,AV,0,8,6,5,0,0,0,17,2260.56382504795,0.1,-1.0416666666666667
37.416666666666664,151,AV,1,1,6,0,3,0,0,57,1234.5997004771,0.1,-3.7416666666666667
22.516666666666666,81,AV,0,7,6,0,0,0,0,31,597.1498506777683,0.2,-4.503333333333333
28.166666666666668,100,AV,1,3,5,4,4,0,0,47,2953.464044858564,0.6,-16.9
15.416666666666666,10,AV,1,3,5,4,2,0,0,16,2622.7149314101284,0.5,-7.708333333333333
39.1,215,AV,1,3,6,0,1,0,0,56,961.7772661313056,0.4,-15.64
19.35,73,AV,1,3,5,4,7,0,0,37,522.440884226393,0.6,-11.610000000000001
20.266666666666666,258,AV,1,0,6,0,11,0,0,39,6709.13861087917,0.1,-2.026666666666667
20.0,282,AV,1,0,6,0,2,0,0,38,1635.9686818612918,0.1,-2.0
24.716666666666665,67,AV,1,3,5,4,8,0,0,45,4200.245935785981,0.7,-17.301666666666666
27.683333333333334,58,AV,1,0,6,0,0,0,0,48,4679.48341028673,0.2,-5.536666666666667
47.93333333333333,224,AV,1,0,6,0,2,0,0,67,1251.6500609663929,0.3,-14.379999999999999
11.7,228,AV,1,3,5,4,2,0,0,17,2472.005569054355,0.4,-4.68
42.25,192,AV,1,1,6,0,5,0,0,61,8689.506535985933,0.1,-4.2250000000000005
38.166666666666664,76,AV,1,1,6,0,1,0,0,57,3793.837230001502,0.1,-3.8166666666666664
27.15,129,AV,1,0,9,0,6,0,0,48,2561.5826276178027,0.4,-10.86
17.283333333333335,198,AV,1,3,5,4,2,0,0,34,1047.1205397958274,0.8,-13.826666666666668
52.916666666666664,141,AV,1,1,6,3,3,0,0,77,541.9839687696077,0.1,-5.291666666666667
45.71666666666667,211,AV,1,3,6,0,1,0,0,65,776.0711537761008,0.5,-22.858333333333334
28.016666666666666,45,AV,1,0,6,0,5,0,0,46,6081.635477498837,0.2,-5.6033333333333335
37.1,61,AV,1,0,6,0,3,0,0,56,381.3218977270381,0.2,-7.420000000000001
52.53333333333333,47,AV,1,1,6,3,0,0,0,81,1594.6992934726818,0.1,-5.253333333333334
