travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.233333333333334,44,AV,1,1,4,3,5,0,0,33,10751.672106064549,0.1,-1.6233333333333335
22.283333333333335,137,AV,1,3,5,4,7,0,0,40,4968.170350229253,0.4,-8.913333333333334
24.466666666666665,50,AV,1,3,5,4,6,0,0,44,586.8516376274475,0.7,-17.126666666666665
52.53333333333333,63,AV,1,1,4,3,6,0,0,89,3863.855435177377,0.1,-5.253333333333334
23.266666666666666,84,AV,1,3,5,4,1,0,0,42,9280.176126726552,0.6,-13.959999999999999
34.333333333333336,132,AV,1,3,5,4,5,0,0,53,1141.5133047894662,0.4,-13.733333333333334
48.63333333333333,196,AV,2,3,1,4,8,0,0,64,4281.8327360815,0.1,-4.863333333333333
17.5,139,AV,1,1,4,3,2,0,0,33,2318.2944376966047,0.1,-1.75
25.833333333333332,118,AV,0,9,7,8,5,0,0,50,3752.1132597063192,0.9,-23.25
38.25,106,AV,1,1,4,7,12,0,0,58,3933.772930850901,0.3,-11.475
22.633333333333333,104,AV,1,1,4,3,2,0,0,41,5670.319740923212,0.1,-2.263333333333333
51.8,263,AV,1,1,4,3,17,0,0,75,388.2787303527966,0.1,-5.18
21.366666666666667,287,AV,1,3,5,4,0,0,0,40,2520.718778515204,0.7,-14.956666666666665
45.03333333333333,103,AV,1,1,4,3,4,0,0,65,4689.4303597647895,0.1,-4.503333333333333
17.433333333333334,220,AV,1,1,4,7,8,0,0,34,1723.69240549938,0.2,-3.486666666666667
45.15,148,AV,1,3,4,7,9,0,0,66,1150.2916000513435,0.4,-18.06
15.35,252,AV,0,6,4,3,0,0,0,29,1022.032321197676,0.1,-1.5350000000000001
44.083333333333336,134,AV,1,1,4,3,3,0,0,65,2645.062412614309,0.1,-4.408333333333334
44.13333333333333,221,AV,1,3,6,7,4,0,0,65,1005.9867386644172,0.6,-26.48
20.1,46,AV,1,3,5,4,4,0,0,37,1682.490559712908,0.7,-14.07
10.466666666666667,143,AV,0,4,4,3,1,0,0,17,2260.56382504795,0.1,-1.0466666666666666
37.483333333333334,151,AV,1,2,4,8,11,0,0,57,1234.5997004771,0.3,-11.245
15.233333333333333,81,AV,1,3,5,4,0,0,0,31,597.1498506777683,0.9,-13.709999999999999
25.883333333333333,100,AV,0,6,6,6,8,0,0,47,2953.464044858564,0.3,-7.765
28.583333333333332,10,AV,2,3,0,4,0,0,0,16,2622.7149314101284,0.4,-11.433333333333334
39.03333333333333,215,AV,1,1,4,3,11,0,0,56,961.7772661313056,0.1,-3.9033333333333333
19.0,73,AV,0,5,3,6,1,0,0,37,522.440884226393,0.1,-1.9000000000000001
21.466666666666665,258,AV,1,1,4,3,2,0,0,39,6709.13861087917,0.1,-2.1466666666666665
21.45,282,AV,1,1,4,7,8,0,0,38,1635.9686818612918,0.2,-4.29
25.416666666666668,67,AV,1,1,4,3,3,0,0,45,4200.245935785981,0.1,-2.541666666666667
27.783333333333335,58,AV,1,1,4,3,4,0,0,48,4679.48341028673,0.1,-2.7783333333333338
29.05,224,AV,0,5,8,8,10,0,0,67,1251.6500609663929,0.5,-14.525
8.533333333333333,228,AV,0,6,4,6,0,0,0,17,2472.005569054355,0.2,-1.7066666666666668
40.35,192,AV,2,0,0,0,7,0,0,61,8689.506535985933,0.1,-4.035
38.266666666666666,76,AV,1,1,4,3,7,0,0,57,3793.837230001502,0.1,-3.8266666666666667
27.833333333333332,129,AV,1,1,4,7,11,0,0,48,2561.5826276178027,0.2,-5.566666666666666
18.516666666666666,198,AV,1,3,5,4,6,0,0,34,1047.1205397958274,0.4,-7.406666666666666
51.61666666666667,141,AV,1,3,6,5,9,0,0,77,541.9839687696077,0.7,-36.13166666666667
45.11666666666667,211,AV,1,1,4,7,11,0,0,65,776.0711537761008,0.3,-13.535
28.3,45,AV,1,3,5,4,6,0,0,46,6081.635477498837,0.5,-14.15
37.11666666666667,61,AV,1,3,4,7,11,0,0,56,381.3218977270381,0.3,-11.135
51.583333333333336,47,AV,1,3,6,7,5,0,0,81,1594.6992934726818,0.4,-20.633333333333336
19.216666666666665,0,AV,1,3,5,4,9,0,0,36,2750.2432356670683,0.5,-9.608333333333333
30.516666666666666,219,AV,1,1,4,3,8,0,0,50,3958.913906791885,0.1,-3.0516666666666667
25.883333333333333,279,AV,1,3,5,4,6,0,0,44,1460.8215047913693,0.5,-12.941666666666666
6.966666666666667,286,AV,0,4,5,4,1,0,0,11,4617.971391102537,0.2,-1.3933333333333335
13.4,113,AV,1,3,5,4,0,0,0,24,2044.1603053436156,0.6,-8.04
46.4,197,AV,1,1,4,3,12,0,0,66,1997.7276787447236,0.2,-9.28
18.683333333333334,66,AV,1,1,4,3,5,0,0,35,6020.57275324985,0.1,-1.8683333333333334
47.766666666666666,208,AV,1,1,4,7,10,0,0,67,566.7055292848979,0.3,-14.33
31.516666666666666,142,AV,1,3,5,4,9,0,0,51,7912.643587116454,0.5,-15.758333333333333
23.366666666666667,171,AV,1,3,5,4,3,0,0,42,10450.70686878338,0.4,-9.346666666666668
31.916666666666668,276,AV,1,1,4,3,6,0,0,52,3654.013033637752,0.1,-3.191666666666667
24.533333333333335,204,AV,1,1,4,3,6,0,0,44,1880.1756700095973,0.1,-2.4533333333333336
43.53333333333333,294,AV,1,1,4,7,3,0,0,62,13079.31179296209,0.3,-13.059999999999999
12.066666666666666,2,AV,1,3,4,4,0,0,0,22,4687.914961676448,0.5,-6.033333333333333
34.93333333333333,195,AV,1,3,5,4,7,0,0,54,2969.8754393798326,0.7,-24.45333333333333
34.4,146,AV,1,3,4,7,13,0,0,54,2476.7926805910606,0.3,-10.319999999999999
45.13333333333333,80,AV,1,1,4,3,4,0,0,65,1174.3503864217532,0.1,-4.513333333333334
42.4,223,AV,1,1,4,3,4,0,0,61,4266.216809230351,0.1,-4.24
41.28333333333333,185,AV,1,1,4,7,7,0,0,59,639.9143284368583,0.3,-12.385
35.75,109,AV,1,3,5,4,8,0,0,54,3628.2404526711953,0.5,-17.875
21.1,43,AV,1,3,5,4,7,0,0,37,2117.047321722312,0.4,-8.440000000000001
29.65,120,AV,1,3,8,6,4,0,0,49,5341.061461458292,0.5,-14.825
50.46666666666667,19,AV,1,1,4,7,9,0,0,76,1148.2139867956057,0.3,-15.14
29.683333333333334,95,AV,1,1,4,3,8,0,0,49,3256.7228478661937,0.1,-2.9683333333333337
42.6,262,AV,1,1,4,3,1,0,0,62,1830.3424648913517,0.1,-4.260000000000001
24.216666666666665,65,AV,1,3,5,4,3,0,0,41,2538.843693606908,0.9,-21.794999999999998
34.86666666666667,89,AV,1,3,5,4,9,0,0,54,1111.987968807459,0.7,-24.406666666666666
23.15,206,AV,1,1,4,3,1,0,0,42,1389.0632502942228,0.1,-2.315
43.2,51,AV,1,3,5,4,5,0,0,60,3508.846318545673,1.0,-43.2
43.81666666666667,140,AV,1,3,6,4,0,0,0,63,863.3540159882258,0.5,-21.908333333333335
24.916666666666668,275,AV,1,3,5,4,12,0,0,43,1639.6236094811811,0.9,-22.425
43.56666666666667,285,AV,1,1,4,3,7,0,0,61,2198.5025098873134,0.1,-4.356666666666667
39.36666666666667,35,AV,1,1,4,3,9,0,0,59,4381.240268036911,0.1,-3.936666666666667
24.0,8,AV,1,3,6,7,1,0,0,43,2294.767722006211,0.3,-7.199999999999999
37.666666666666664,83,AV,1,3,5,4,10,0,0,55,4412.688598555705,0.7,-26.366666666666664
35.766666666666666,194,AV,1,3,6,7,10,0,0,55,4164.701887555128,0.4,-14.306666666666667
14.05,49,AV,1,1,4,3,1,0,0,31,3866.930621896856,0.1,-1.4050000000000002
16.633333333333333,280,AV,1,1,4,3,6,0,0,33,4577.590037133467,0.1,-1.6633333333333333
38.6,6,AV,1,3,6,7,1,0,0,57,1805.1606101798543,0.4,-15.440000000000001
41.3,242,AV,1,1,4,5,1,0,0,61,1986.5043233563797,0.2,-8.26
22.25,246,AV,0,4,4,3,1,0,0,41,640.5426603936758,0.7,-15.575
32.85,64,AV,1,1,4,3,8,0,0,53,1083.524948441525,0.1,-3.285
47.833333333333336,222,AV,1,1,4,7,4,0,0,69,3387.2787239910285,0.3,-14.35
28.316666666666666,24,AV,1,3,5,4,3,0,0,48,863.5619359671642,0.4,-11.326666666666668
13.783333333333333,231,AV,0,6,4,7,2,0,0,24,2043.1688306873104,0.2,-2.756666666666667
48.38333333333333,154,AV,1,1,4,7,13,0,0,70,7958.958807233507,0.2,-9.676666666666668
30.116666666666667,40,AV,1,3,5,4,7,0,0,50,8348.421721831439,0.5,-15.058333333333334
17.7,160,AV,1,1,4,3,2,0,0,33,4707.821121085941,0.1,-1.77
51.15,261,AV,1,1,4,7,13,0,0,79,753.7709081553346,0.3,-15.344999999999999
48.266666666666666,265,AV,1,1,4,3,5,0,0,71,20239.22920549412,0.1,-4.826666666666667
17.2,254,AV,0,6,6,7,5,0,0,31,591.6693204447811,0.3,-5.159999999999999
34.45,107,AV,1,3,6,7,7,0,0,52,3783.636689084741,0.3,-10.335
28.833333333333332,218,AV,0,8,5,9,5,0,0,61,2347.541384251396,0.1,-2.8833333333333333
14.766666666666667,245,AV,1,3,5,4,0,0,0,30,1475.2077210572677,0.3,-4.43
27.45,178,AV,0,6,8,4,6,0,0,52,3773.073658575576,0.1,-2.745
23.666666666666668,25,AV,1,3,5,4,9,0,0,43,1275.9312017726234,0.9,-21.3
41.35,162,AV,1,1,4,3,2,0,0,60,2857.712092786687,0.1,-4.135000000000001
46.983333333333334,56,AV,1,1,4,3,6,0,0,66,3398.605365942332,0.1,-4.698333333333333
52.1,111,AV,1,1,4,7,6,0,0,81,4429.527615460413,0.3,-15.629999999999999
31.55,36,AV,1,3,5,4,13,0,0,50,2756.9260540590044,0.8,-25.240000000000002
22.9,251,AV,1,1,4,7,4,0,0,42,2280.385817754286,0.2,-4.58
37.083333333333336,193,AV,1,1,4,3,4,0,0,56,7658.5640246764915,0.1,-3.708333333333334
21.466666666666665,59,AV,1,1,4,3,6,0,0,39,3159.4556453821087,0.1,-2.1466666666666665
25.316666666666666,55,AV,1,1,4,7,5,0,0,44,1822.2981036688468,0.2,-5.0633333333333335
48.05,187,AV,1,1,4,3,1,0,0,69,1596.1763216794554,0.2,-9.61
16.283333333333335,212,AV,1,3,5,4,2,0,0,32,1148.9174546898266,0.5,-8.141666666666667
22.633333333333333,108,AV,1,3,6,7,4,0,0,40,8480.737499651503,0.3,-6.79
41.78333333333333,3,AV,1,1,4,3,8,0,0,60,3032.1279287666234,0.1,-4.178333333333334
41.93333333333333,156,AV,1,1,4,7,7,0,0,61,5849.7981009167725,0.2,-8.386666666666667
15.466666666666667,34,AV,0,6,4,3,0,0,0,25,3046.5766145774583,0.1,-1.5466666666666669
16.333333333333332,237,AV,1,3,4,4,0,0,0,32,2158.6935677652164,0.4,-6.533333333333333
30.483333333333334,241,AV,1,3,4,7,9,0,0,46,877.2934597877683,0.3,-9.145
24.116666666666667,270,AV,1,1,4,3,2,0,0,43,1496.328062426438,0.2,-4.823333333333334
30.816666666666666,122,AV,0,4,2,5,13,0,0,70,3119.7161673652217,0.6,-18.49
24.016666666666666,272,AV,0,9,9,5,6,0,0,45,837.3801312568858,0.9,-21.615
20.816666666666666,48,AV,2,3,3,4,2,0,0,30,1921.5023446668008,0.8,-16.653333333333332
35.7,1,AV,1,3,5,4,3,0,0,54,8139.327108000771,0.8,-28.560000000000002
53.36666666666667,99,AV,1,1,4,7,10,0,0,87,5578.433439706214,0.3,-16.009999999999998
38.833333333333336,203,AV,1,3,5,4,5,0,0,58,3065.2253709468137,0.5,-19.416666666666668
27.183333333333334,243,AV,0,6,9,1,12,0,0,61,3476.696831582168,0.1,-2.7183333333333337
13.416666666666666,77,AV,1,3,5,4,0,0,0,25,4967.653125719208,0.3,-4.0249999999999995
30.166666666666668,230,AV,1,1,4,3,12,0,0,50,1261.43865123121,0.2,-6.033333333333334
26.333333333333332,291,AV,1,3,4,4,1,0,0,46,3824.993837156676,0.3,-7.8999999999999995
38.88333333333333,159,AV,1,1,4,3,11,0,0,58,3158.0604616132755,0.1,-3.8883333333333336
49.266666666666666,125,AV,1,3,4,5,1,0,0,73,1294.2551843223837,0.5,-24.633333333333333
48.65,91,AV,1,1,4,3,16,0,0,72,1823.811293294481,0.1,-4.865
27.133333333333333,78,AV,1,1,4,7,8,0,0,47,473.5024380788758,0.2,-5.426666666666667
26.95,158,AV,1,3,6,4,0,0,0,44,3882.59008652233,0.3,-8.084999999999999
50.96666666666667,11,AV,1,1,4,3,12,0,0,73,7081.334819999852,0.1,-5.096666666666668
12.4,115,AV,1,3,5,4,0,0,0,10,861.805442805673,0.8,-9.920000000000002
12.0,32,AV,0,4,1,3,1,0,0,19,5051.78348307234,0.1,-1.2000000000000002
47.71666666666667,94,AV,1,3,5,4,7,0,0,66,3941.04555698938,1.0,-47.71666666666667
34.5,7,AV,1,1,4,3,5,0,0,54,1507.5005543882637,0.1,-3.45
24.283333333333335,186,AV,1,1,4,3,1,0,0,43,2141.869626207308,0.1,-2.4283333333333337
24.016666666666666,5,AV,1,3,6,4,0,0,0,42,3048.604611013583,0.3,-7.204999999999999
41.5,234,AV,1,1,4,3,5,0,0,60,985.8695826897422,0.1,-4.15
35.71666666666667,15,AV,1,1,4,3,15,0,0,54,743.7553910389753,0.1,-3.571666666666667
19.45,27,AV,1,1,4,3,6,0,0,35,1122.7546975855585,0.1,-1.945
32.86666666666667,101,AV,1,1,4,3,6,0,0,53,5168.6614957092925,0.1,-3.286666666666667
22.3,157,AV,0,6,4,5,0,0,0,41,2587.8859091729414,0.2,-4.46
45.75,163,AV,1,1,4,3,9,0,0,65,5003.647877951615,0.2,-9.15
49.53333333333333,271,AV,1,1,4,7,16,0,0,73,497.26542980048754,0.3,-14.86
39.666666666666664,37,AV,1,1,4,7,12,0,0,58,1541.4014724042315,0.3,-11.899999999999999
13.1,225,AV,1,3,5,4,0,0,0,20,5386.149373461946,0.3,-3.9299999999999997
20.5,278,AV,0,6,3,4,7,0,0,38,4196.147454418583,0.2,-4.1000000000000005
10.15,117,AV,0,4,4,3,1,0,0,18,881.2906222289953,0.1,-1.0150000000000001
39.78333333333333,264,AV,1,3,6,7,6,0,0,58,17322.90883950548,0.4,-15.913333333333334
49.61666666666667,116,AV,1,1,4,3,10,0,0,75,3465.4556083993225,0.2,-9.923333333333334
19.25,53,AV,1,1,4,3,11,0,0,34,13430.196447392702,0.1,-1.925
18.183333333333334,57,AV,1,3,5,4,2,0,0,33,1899.102970895097,0.3,-5.455
43.31666666666667,41,AV,2,0,2,3,7,0,0,67,14754.343640924068,0.2,-8.663333333333334
44.93333333333333,128,AV,1,1,4,3,12,0,0,63,3531.3895067900216,0.2,-8.986666666666666
21.566666666666666,176,AV,1,3,5,4,3,0,0,40,1104.4445206976068,0.6,-12.94
34.36666666666667,21,AV,1,3,5,4,6,0,0,53,3382.383844415393,0.5,-17.183333333333334
16.833333333333332,250,AV,1,3,5,4,1,0,0,32,1150.4391077840953,0.4,-6.733333333333333
50.7,114,AV,1,1,4,3,6,0,0,75,4669.869929992837,0.1,-5.07
49.56666666666667,166,AV,1,1,4,3,4,0,0,72,1052.4070316009115,0.2,-9.913333333333334
32.266666666666666,201,AV,1,3,5,4,1,0,0,52,9030.678864893336,0.6,-19.36
39.833333333333336,69,AV,1,1,4,3,7,0,0,59,742.6585956180782,0.1,-3.983333333333334
