travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.166666666666668,44,AV,0,6,4,3,1,0,0,33,10751.672106064549,0.1,-2.416666666666667
20.6,137,AV,1,3,5,4,0,0,0,40,4968.170350229253,0.8,-16.48
22.983333333333334,50,AV,1,1,4,4,3,0,0,44,586.8516376274475,0.2,-4.596666666666667
48.416666666666664,63,AV,1,1,4,9,24,0,0,89,3863.855435177377,0.5,-24.208333333333332
21.733333333333334,84,AV,1,3,7,4,5,0,0,42,9280.176126726552,0.3,-6.5200000000000005
31.866666666666667,132,AV,1,3,4,4,2,0,0,53,1141.5133047894662,0.4,-12.746666666666668
44.13333333333333,196,AV,1,1,4,3,19,0,0,64,4281.8327360815,0.1,-4.413333333333333
27.816666666666666,139,AV,0,4,7,4,3,0,0,33,2318.2944376966047,0.2,-5.5633333333333335
28.716666666666665,118,AV,1,1,4,3,12,0,0,50,3752.1132597063192,0.1,-2.8716666666666666
35.75,106,AV,1,1,4,3,13,0,0,58,3933.772930850901,0.1,-3.575
32.86666666666667,104,AV,0,8,2,9,1,0,0,41,5670.319740923212,0.7,-23.006666666666664
47.766666666666666,263,AV,1,1,4,3,6,0,0,75,388.2787303527966,0.3,-14.33
19.533333333333335,287,AV,1,1,4,4,3,0,0,40,2520.718778515204,0.2,-3.906666666666667
42.05,103,AV,1,3,6,4,0,0,0,65,4689.4303597647895,1.0,-42.05
16.616666666666667,220,AV,1,3,5,4,3,0,0,34,1723.69240549938,0.7,-11.631666666666666
42.0,148,AV,1,1,4,3,20,0,0,66,1150.2916000513435,0.1,-4.2
13.5,252,AV,1,3,5,4,1,0,0,29,1022.032321197676,0.3,-4.05
41.083333333333336,134,AV,1,2,4,6,4,0,0,65,2645.062412614309,0.1,-4.108333333333333
40.53333333333333,221,AV,1,1,4,4,9,0,0,65,1005.9867386644172,0.4,-16.213333333333335
18.6,46,AV,1,1,4,3,6,0,0,37,1682.490559712908,0.1,-1.8600000000000003
10.466666666666667,143,AV,0,6,5,4,0,0,0,17,2260.56382504795,0.2,-2.0933333333333333
34.766666666666666,151,AV,1,3,4,4,1,0,0,57,1234.5997004771,0.6,-20.86
22.466666666666665,81,AV,0,8,7,4,0,0,0,31,597.1498506777683,0.2,-4.493333333333333
26.7,100,AV,1,1,4,3,2,0,0,47,2953.464044858564,0.1,-2.67
12.5,10,AV,0,4,4,4,1,0,0,16,2622.7149314101284,0.1,-1.25
36.5,215,AV,1,3,7,4,2,0,0,56,961.7772661313056,0.7,-25.549999999999997
30.016666666666666,73,AV,2,3,0,6,0,0,0,37,522.440884226393,0.1,-3.001666666666667
28.4,258,AV,2,2,1,3,6,0,0,39,6709.13861087917,1.0,-28.4
19.933333333333334,282,AV,1,1,4,3,2,0,0,38,1635.9686818612918,0.1,-1.9933333333333334
23.466666666666665,67,AV,1,1,4,3,4,0,0,45,4200.245935785981,0.1,-2.3466666666666667
36.31666666666667,58,AV,0,5,8,3,5,0,0,48,4679.48341028673,0.1,-3.6316666666666673
44.56666666666667,224,AV,1,1,4,3,7,0,0,67,1251.6500609663929,0.1,-4.456666666666667
12.05,228,AV,1,3,5,4,5,0,0,17,2472.005569054355,0.8,-9.64
38.766666666666666,192,AV,1,1,4,3,3,0,0,61,8689.506535985933,0.2,-7.753333333333334
35.71666666666667,76,AV,1,1,4,3,7,0,0,57,3793.837230001502,0.2,-7.143333333333334
25.766666666666666,129,AV,1,3,7,4,0,0,0,48,2561.5826276178027,0.3,-7.7299999999999995
27.866666666666667,198,AV,0,4,4,3,2,0,0,34,1047.1205397958274,0.1,-2.786666666666667
48.1,141,AV,1,1,4,3,8,0,0,77,541.9839687696077,0.1,-4.8100000000000005
42.28333333333333,211,AV,1,2,9,2,3,0,0,65,776.0711537761008,0.1,-4.2283333333333335
26.55,45,AV,1,3,7,4,0,0,0,46,6081.635477498837,0.3,-7.965
34.43333333333333,61,AV,1,3,7,4,7,0,0,56,381.3218977270381,0.4,-13.773333333333333
47.983333333333334,47,AV,1,1,4,3,21,0,0,81,1594.6992934726818,0.1,-4.798333333333334
17.2,0,AV,1,3,7,4,9,0,0,36,2750.2432356670683,0.9,-15.48
27.666666666666668,219,AV,1,3,7,4,0,0,0,50,3958.913906791885,0.4,-11.066666666666668
24.05,279,AV,1,3,7,4,1,0,0,44,1460.8215047913693,0.8,-19.240000000000002
8.666666666666666,286,AV,0,6,5,4,0,0,0,11,4617.971391102537,0.2,-1.7333333333333334
13.366666666666667,113,AV,1,3,5,4,2,0,0,24,2044.1603053436156,0.8,-10.693333333333335
