travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.833333333333334,44,AV,1,3,5,4,1,0,0,33,10751.672106064549,0.4,-5.933333333333334
19.316666666666666,137,AV,1,3,4,4,0,0,0,40,4968.170350229253,0.4,-7.726666666666667
29.15,50,AV,2,3,2,3,3,0,0,44,586.8516376274475,0.1,-2.915
45.333333333333336,63,AV,2,1,2,2,22,0,0,89,3863.855435177377,0.1,-4.533333333333334
30.65,84,AV,2,0,2,2,5,0,0,42,9280.176126726552,0.1,-3.065
26.9,132,AV,1,0,4,2,5,0,0,53,1141.5133047894662,0.3,-8.069999999999999
35.36666666666667,196,AV,1,1,4,8,8,0,0,64,4281.8327360815,0.1,-3.536666666666667
27.666666666666668,139,AV,2,0,2,2,2,0,0,33,2318.2944376966047,0.1,-2.766666666666667
24.133333333333333,118,AV,1,0,4,2,5,0,0,50,3752.1132597063192,0.3,-7.239999999999999
37.78333333333333,106,AV,2,0,2,2,13,0,0,58,3933.772930850901,0.2,-7.556666666666667
29.383333333333333,104,AV,2,0,2,2,4,0,0,41,5670.319740923212,0.1,-2.9383333333333335
36.63333333333333,263,AV,1,3,9,4,13,0,0,75,388.2787303527966,0.7,-25.64333333333333
18.216666666666665,287,AV,1,3,5,4,2,0,0,40,2520.718778515204,0.6,-10.929999999999998
43.2,103,AV,2,1,2,2,16,0,0,65,4689.4303597647895,0.1,-4.32
26.466666666666665,220,AV,2,0,2,1,2,0,0,34,1723.69240549938,0.6,-15.879999999999999
38.63333333333333,148,AV,2,2,2,2,6,0,0,66,1150.2916000513435,0.2,-7.726666666666667
21.333333333333332,252,AV,2,0,2,2,3,0,0,29,1022.032321197676,0.1,-2.1333333333333333
28.8,134,AV,0,8,8,4,8,0,0,65,2645.062412614309,0.3,-8.64
39.75,221,AV,2,1,2,2,15,0,0,65,1005.9867386644172,0.1,-3.975
17.633333333333333,46,AV,1,0,4,2,2,0,0,37,1682.490559712908,0.2,-3.526666666666667
24.9,143,AV,2,3,2,1,3,0,0,17,2260.56382504795,0.9,-22.41
27.8,151,AV,1,3,5,4,8,0,0,57,1234.5997004771,0.8,-22.240000000000002
24.933333333333334,81,AV,2,0,2,2,3,0,0,31,597.1498506777683,0.1,-2.4933333333333336
35.31666666666667,100,AV,2,2,2,2,6,0,0,47,2953.464044858564,0.1,-3.531666666666667
28.666666666666668,10,AV,2,0,2,1,2,0,0,16,2622.7149314101284,0.5,-14.333333333333334
29.983333333333334,215,AV,1,3,5,4,10,0,0,56,961.7772661313056,0.9,-26.985000000000003
30.2,73,AV,2,0,2,2,3,0,0,37,522.440884226393,0.2,-6.04
18.183333333333334,258,AV,1,0,7,2,0,0,0,39,6709.13861087917,0.2,-3.6366666666666667
29.85,282,AV,2,0,2,2,5,0,0,38,1635.9686818612918,0.1,-2.9850000000000003
20.5,67,AV,1,3,5,4,2,0,0,45,4200.245935785981,0.7,-14.35
32.46666666666667,58,AV,2,2,2,2,5,0,0,48,4679.48341028673,0.1,-3.246666666666667
45.56666666666667,224,AV,2,1,2,2,13,0,0,67,1251.6500609663929,0.1,-4.5566666666666675
10.183333333333334,228,AV,0,4,4,4,2,0,0,17,2472.005569054355,0.2,-2.0366666666666666
40.416666666666664,192,AV,2,1,2,2,9,0,0,61,8689.506535985933,0.1,-4.041666666666667
39.13333333333333,76,AV,2,1,2,2,23,0,0,57,3793.837230001502,0.1,-3.9133333333333336
31.0,129,AV,2,1,2,2,9,0,0,48,2561.5826276178027,0.1,-3.1
17.1,198,AV,1,3,4,4,0,0,0,34,1047.1205397958274,0.5,-8.55
45.86666666666667,141,AV,2,1,2,2,8,0,0,77,541.9839687696077,0.1,-4.586666666666667
32.766666666666666,211,AV,1,3,9,4,11,0,0,65,776.0711537761008,0.6,-19.66
35.43333333333333,45,AV,2,0,2,2,7,0,0,46,6081.635477498837,0.1,-3.543333333333333
38.2,61,AV,2,1,2,2,6,0,0,56,381.3218977270381,0.1,-3.8200000000000003
43.88333333333333,47,AV,2,1,2,2,13,0,0,81,1594.6992934726818,0.1,-4.388333333333334
26.633333333333333,0,AV,2,3,2,2,3,0,0,36,2750.2432356670683,0.3,-7.989999999999999
23.6,219,AV,1,0,7,2,9,0,0,50,3958.913906791885,0.2,-4.720000000000001
33.46666666666667,279,AV,2,1,2,2,2,0,0,44,1460.8215047913693,0.1,-3.346666666666667
8.666666666666666,286,AV,0,4,4,4,0,0,0,11,4617.971391102537,0.3,-2.5999999999999996
24.016666666666666,113,AV,2,0,2,1,2,0,0,24,2044.1603053436156,1.0,-24.016666666666666
43.4,197,AV,2,2,2,2,15,0,0,66,1997.7276787447236,0.2,-8.68
27.016666666666666,66,AV,2,0,2,2,2,0,0,35,6020.57275324985,0.3,-8.104999999999999
45.96666666666667,208,AV,2,1,2,2,18,0,0,67,566.7055292848979,0.1,-4.596666666666667
24.85,142,AV,1,3,5,4,3,0,0,51,7912.643587116454,0.6,-14.91
28.7,171,AV,2,0,2,2,4,0,0,42,10450.70686878338,0.1,-2.87
25.483333333333334,276,AV,1,0,4,2,4,0,0,52,3654.013033637752,0.3,-7.645
28.366666666666667,204,AV,2,0,2,2,8,0,0,44,1880.1756700095973,0.1,-2.836666666666667
42.983333333333334,294,AV,2,1,2,2,8,0,0,62,13079.31179296209,0.1,-4.298333333333334
13.566666666666666,2,AV,0,4,4,0,1,0,0,22,4687.914961676448,0.2,-2.7133333333333334
37.583333333333336,195,AV,2,1,2,2,14,0,0,54,2969.8754393798326,0.1,-3.7583333333333337
35.93333333333333,146,AV,2,1,2,2,9,0,0,54,2476.7926805910606,0.1,-3.5933333333333333
41.85,80,AV,2,1,2,2,19,0,0,65,1174.3503864217532,0.1,-4.1850000000000005
41.516666666666666,223,AV,2,2,2,2,13,0,0,61,4266.216809230351,0.2,-8.303333333333333
31.15,185,AV,1,3,4,4,7,0,0,59,639.9143284368583,0.4,-12.46
27.933333333333334,109,AV,1,3,5,4,7,0,0,54,3628.2404526711953,0.5,-13.966666666666667
29.4,43,AV,2,2,2,2,2,0,0,37,2117.047321722312,0.2,-5.88
23.1,120,AV,1,3,5,4,4,0,0,49,5341.061461458292,0.9,-20.790000000000003
43.31666666666667,19,AV,2,0,2,2,25,0,0,76,1148.2139867956057,0.3,-12.995000000000001
34.36666666666667,95,AV,2,1,2,2,7,0,0,49,3256.7228478661937,0.1,-3.436666666666667
39.15,262,AV,2,0,2,2,21,0,0,62,1830.3424648913517,0.2,-7.83
33.3,65,AV,2,0,2,2,7,0,0,41,2538.843693606908,0.1,-3.33
26.983333333333334,89,AV,1,0,4,2,2,0,0,54,1111.987968807459,0.3,-8.095
19.1,206,AV,1,3,5,4,3,0,0,42,1389.0632502942228,0.6,-11.46
45.56666666666667,51,AV,2,2,2,2,10,0,0,60,3508.846318545673,0.2,-9.113333333333335
27.333333333333332,140,AV,0,7,1,6,3,0,0,63,863.3540159882258,0.4,-10.933333333333334
32.61666666666667,275,AV,2,2,2,2,3,0,0,43,1639.6236094811811,0.1,-3.2616666666666667
45.266666666666666,285,AV,2,1,2,2,10,0,0,61,2198.5025098873134,0.1,-4.526666666666666
23.583333333333332,35,AV,0,7,4,4,15,0,0,59,4381.240268036911,0.4,-9.433333333333334
29.433333333333334,8,AV,2,1,2,2,2,0,0,43,2294.767722006211,0.1,-2.9433333333333334
41.833333333333336,83,AV,2,1,2,2,15,0,0,55,4412.688598555705,0.1,-4.183333333333334
36.333333333333336,194,AV,2,0,2,2,18,0,0,55,4164.701887555128,0.2,-7.2666666666666675
22.316666666666666,49,AV,2,0,2,1,2,0,0,31,3866.930621896856,0.5,-11.158333333333333
24.316666666666666,280,AV,2,0,2,2,3,0,0,33,4577.590037133467,0.2,-4.863333333333333
29.283333333333335,6,AV,1,3,4,4,0,0,0,57,1805.1606101798543,0.9,-26.355
37.516666666666666,242,AV,2,0,2,2,23,0,0,61,1986.5043233563797,0.3,-11.254999999999999
29.65,246,AV,2,0,2,2,5,0,0,41,640.5426603936758,0.1,-2.965
25.966666666666665,64,AV,1,3,5,4,13,0,0,53,1083.524948441525,0.8,-20.773333333333333
43.46666666666667,222,AV,2,1,2,2,12,0,0,69,3387.2787239910285,0.1,-4.346666666666667
33.083333333333336,24,AV,2,1,2,2,18,0,0,48,863.5619359671642,0.1,-3.3083333333333336
22.333333333333332,231,AV,2,0,2,1,2,0,0,24,2043.1688306873104,0.7,-15.633333333333331
