travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,44,AV,0,4,4,1,1,0,0,33,10751.672106064549,0.1,-1.8816666666666668
21.2,137,AV,1,1,8,4,3,0,0,40,4968.170350229253,1.0,-21.2
22.716666666666665,50,AV,1,0,5,3,7,0,0,44,586.8516376274475,0.2,-4.543333333333333
39.7,63,AV,1,1,4,4,14,0,0,89,3863.855435177377,0.1,-3.9700000000000006
22.816666666666666,84,AV,1,2,6,1,15,0,0,42,9280.176126726552,0.1,-2.2816666666666667
38.56666666666667,132,AV,2,1,3,5,0,0,0,53,1141.5133047894662,0.1,-3.8566666666666674
48.95,196,AV,2,0,0,5,0,0,0,64,4281.8327360815,0.1,-4.8950000000000005
16.883333333333333,139,AV,1,1,4,4,1,0,0,33,2318.2944376966047,0.5,-8.441666666666666
26.9,118,AV,1,0,9,0,6,0,0,50,3752.1132597063192,0.3,-8.069999999999999
30.933333333333334,106,AV,1,1,4,4,7,0,0,58,3933.772930850901,0.3,-9.28
27.616666666666667,104,AV,0,6,6,0,1,0,0,41,5670.319740923212,0.5,-13.808333333333334
39.3,263,AV,1,0,7,8,5,0,0,75,388.2787303527966,0.8,-31.439999999999998
25.783333333333335,287,AV,0,5,2,0,3,0,0,40,2520.718778515204,0.3,-7.735
43.1,103,AV,2,1,3,0,6,0,0,65,4689.4303597647895,0.1,-4.3100000000000005
16.816666666666666,220,AV,1,1,4,4,2,0,0,34,1723.69240549938,0.3,-5.045
34.983333333333334,148,AV,1,1,4,4,5,0,0,66,1150.2916000513435,0.5,-17.491666666666667
13.6,252,AV,0,4,3,0,1,0,0,29,1022.032321197676,0.1,-1.36
65.95,134,AV,0,6,5,3,19,0,0,65,2645.062412614309,0.4,-26.380000000000003
67.61666666666666,221,AV,0,6,5,1,11,0,0,65,1005.9867386644172,0.3,-20.284999999999997
18.65,46,AV,1,1,4,4,1,0,0,37,1682.490559712908,0.3,-5.595
8.7,143,AV,0,7,0,6,3,0,0,17,2260.56382504795,0.1,-0.87
30.25,151,AV,1,1,4,4,6,0,0,57,1234.5997004771,0.2,-6.050000000000001
15.65,81,AV,1,3,5,3,0,0,0,31,597.1498506777683,0.4,-6.260000000000001
25.25,100,AV,1,1,4,4,8,0,0,47,2953.464044858564,0.3,-7.574999999999999
15.383333333333333,10,AV,1,1,4,4,1,0,0,16,2622.7149314101284,0.5,-7.691666666666666
31.516666666666666,215,AV,1,3,7,7,3,0,0,56,961.7772661313056,0.3,-9.455
19.733333333333334,73,AV,1,1,4,7,10,0,0,37,522.440884226393,0.1,-1.9733333333333336
20.2,258,AV,1,1,4,7,9,0,0,39,6709.13861087917,0.1,-2.02
20.266666666666666,282,AV,1,1,4,4,4,0,0,38,1635.9686818612918,0.1,-2.026666666666667
