travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,44,AV,1,3,5,4,1,0,0,33,10751.672106064549,0.6,-9.129999999999999
21.3,137,AV,1,1,4,3,1,0,0,40,4968.170350229253,0.1,-2.1300000000000003
22.966666666666665,50,AV,1,1,4,3,5,0,0,44,586.8516376274475,0.1,-2.2966666666666664
51.56666666666667,63,AV,1,1,4,3,8,0,0,89,3863.855435177377,0.3,-15.47
22.566666666666666,84,AV,1,1,4,3,1,0,0,42,9280.176126726552,0.1,-2.256666666666667
32.38333333333333,132,AV,1,1,4,8,10,0,0,53,1141.5133047894662,0.2,-6.476666666666667
45.45,196,AV,1,1,4,3,10,0,0,64,4281.8327360815,0.2,-9.090000000000002
24.266666666666666,139,AV,0,6,4,6,0,0,0,33,2318.2944376966047,0.2,-4.8533333333333335
28.483333333333334,118,AV,1,1,4,8,14,0,0,50,3752.1132597063192,0.2,-5.696666666666667
36.95,106,AV,1,3,5,8,13,0,0,58,3933.772930850901,0.4,-14.780000000000001
21.066666666666666,104,AV,1,3,5,4,0,0,0,41,5670.319740923212,0.8,-16.853333333333335
50.13333333333333,263,AV,1,1,4,3,5,0,0,75,388.2787303527966,0.1,-5.013333333333334
20.083333333333332,287,AV,1,3,5,4,0,0,0,40,2520.718778515204,0.5,-10.041666666666666
42.96666666666667,103,AV,1,2,7,5,0,0,0,65,4689.4303597647895,0.9,-38.67
16.966666666666665,220,AV,1,1,4,3,0,0,0,34,1723.69240549938,0.2,-3.393333333333333
43.483333333333334,148,AV,1,1,4,8,6,0,0,66,1150.2916000513435,0.3,-13.045
13.383333333333333,252,AV,1,3,5,4,1,0,0,29,1022.032321197676,0.7,-9.368333333333332
42.86666666666667,134,AV,1,1,4,3,11,0,0,65,2645.062412614309,0.1,-4.286666666666667
42.483333333333334,221,AV,1,1,4,3,4,0,0,65,1005.9867386644172,0.2,-8.496666666666668
18.833333333333332,46,AV,1,1,4,3,1,0,0,37,1682.490559712908,0.2,-3.7666666666666666
13.466666666666667,143,AV,1,1,4,2,0,0,0,17,2260.56382504795,0.1,-1.3466666666666667
34.68333333333333,151,AV,1,3,7,8,2,0,0,57,1234.5997004771,0.3,-10.405
20.7,81,AV,0,6,5,4,2,0,0,31,597.1498506777683,0.4,-8.28
26.65,100,AV,1,1,4,3,4,0,0,47,2953.464044858564,0.1,-2.665
28.616666666666667,10,AV,2,0,3,1,4,0,0,16,2622.7149314101284,0.1,-2.861666666666667
37.15,215,AV,1,1,4,3,6,0,0,56,961.7772661313056,0.1,-3.715
19.966666666666665,73,AV,1,1,4,3,5,0,0,37,522.440884226393,0.1,-1.9966666666666666
19.733333333333334,258,AV,1,3,5,4,1,0,0,39,6709.13861087917,0.6,-11.84
27.7,282,AV,0,9,9,8,0,0,0,38,1635.9686818612918,0.9,-24.93
30.95,67,AV,0,9,7,8,2,0,0,45,4200.245935785981,0.3,-9.285
26.45,58,AV,1,1,4,3,11,0,0,48,4679.48341028673,0.1,-2.645
46.7,224,AV,1,1,4,8,9,0,0,67,1251.6500609663929,0.3,-14.01
8.433333333333334,228,AV,0,5,5,4,0,0,0,17,2472.005569054355,0.4,-3.3733333333333335
39.45,192,AV,1,1,4,8,6,0,0,61,8689.506535985933,0.3,-11.835
36.36666666666667,76,AV,1,3,7,8,2,0,0,57,3793.837230001502,0.3,-10.91
32.68333333333333,129,AV,0,9,4,8,6,0,0,48,2561.5826276178027,0.3,-9.804999999999998
17.766666666666666,198,AV,1,3,4,4,0,0,0,34,1047.1205397958274,0.6,-10.659999999999998
50.31666666666667,141,AV,1,1,4,3,18,0,0,77,541.9839687696077,0.1,-5.031666666666667
44.2,211,AV,1,1,4,3,4,0,0,65,776.0711537761008,0.1,-4.420000000000001
26.166666666666668,45,AV,1,1,4,3,9,0,0,46,6081.635477498837,0.1,-2.616666666666667
36.21666666666667,61,AV,0,4,0,2,1,0,0,56,381.3218977270381,0.5,-18.108333333333334
49.9,47,AV,1,1,4,8,10,0,0,81,1594.6992934726818,0.4,-19.96
18.316666666666666,0,AV,1,3,5,4,1,0,0,36,2750.2432356670683,0.5,-9.158333333333333
28.8,219,AV,1,1,4,3,8,0,0,50,3958.913906791885,0.1,-2.8800000000000003
24.683333333333334,279,AV,1,3,5,8,5,0,0,44,1460.8215047913693,0.4,-9.873333333333335
6.9,286,AV,0,4,4,2,0,0,0,11,4617.971391102537,0.2,-1.3800000000000001
13.45,113,AV,1,1,4,2,0,0,0,24,2044.1603053436156,0.2,-2.69
44.78333333333333,197,AV,1,1,4,8,10,0,0,66,1997.7276787447236,0.3,-13.434999999999999
18.05,66,AV,1,1,4,3,0,0,0,35,6020.57275324985,0.1,-1.8050000000000002
46.666666666666664,208,AV,1,1,4,8,14,0,0,67,566.7055292848979,0.2,-9.333333333333334
34.516666666666666,142,AV,0,9,4,8,5,0,0,51,7912.643587116454,0.3,-10.354999999999999
28.7,171,AV,2,2,3,3,9,0,0,42,10450.70686878338,0.4,-11.48
30.133333333333333,276,AV,1,3,5,4,3,0,0,52,3654.013033637752,0.6,-18.08
28.25,204,AV,2,1,0,7,0,0,0,44,1880.1756700095973,0.5,-14.125
42.11666666666667,294,AV,1,1,4,8,7,0,0,62,13079.31179296209,0.3,-12.635
11.9,2,AV,0,5,4,1,1,0,0,22,4687.914961676448,0.2,-2.3800000000000003
33.233333333333334,195,AV,1,1,4,8,11,0,0,54,2969.8754393798326,0.2,-6.646666666666667
32.55,146,AV,1,1,4,3,12,0,0,54,2476.7926805910606,0.1,-3.255
43.4,80,AV,1,2,4,8,5,0,0,65,1174.3503864217532,0.5,-21.7
41.083333333333336,223,AV,1,2,7,8,4,0,0,61,4266.216809230351,0.5,-20.541666666666668
39.166666666666664,185,AV,1,2,4,8,5,0,0,59,639.9143284368583,0.4,-15.666666666666666
33.96666666666667,109,AV,1,3,7,8,9,0,0,54,3628.2404526711953,0.5,-16.983333333333334
19.566666666666666,43,AV,1,3,4,4,0,0,0,37,2117.047321722312,0.5,-9.783333333333333
27.8,120,AV,1,1,4,3,16,0,0,49,5341.061461458292,0.1,-2.7800000000000002
49.083333333333336,19,AV,1,1,4,3,10,0,0,76,1148.2139867956057,0.1,-4.908333333333334
27.766666666666666,95,AV,1,1,4,8,5,0,0,49,3256.7228478661937,0.2,-5.553333333333334
41.0,262,AV,1,3,7,8,10,0,0,62,1830.3424648913517,0.8,-32.800000000000004
22.85,65,AV,1,3,5,4,8,0,0,41,2538.843693606908,0.5,-11.425
36.18333333333333,89,AV,0,7,4,8,13,0,0,54,1111.987968807459,0.3,-10.854999999999999
21.616666666666667,206,AV,1,3,5,4,4,0,0,42,1389.0632502942228,0.7,-15.131666666666666
41.35,51,AV,1,1,4,8,6,0,0,60,3508.846318545673,0.3,-12.405
42.35,140,AV,1,3,7,8,11,0,0,63,863.3540159882258,0.4,-16.94
23.35,275,AV,1,3,4,3,1,0,0,43,1639.6236094811811,0.3,-7.005
42.13333333333333,285,AV,1,2,7,5,0,0,0,61,2198.5025098873134,0.6,-25.279999999999998
37.416666666666664,35,AV,1,1,4,3,3,0,0,59,4381.240268036911,0.1,-3.7416666666666667
22.283333333333335,8,AV,1,3,5,4,2,0,0,43,2294.767722006211,0.9,-20.055000000000003
35.8,83,AV,1,1,4,8,13,0,0,55,4412.688598555705,0.2,-7.16
34.06666666666667,194,AV,1,3,7,8,7,0,0,55,4164.701887555128,0.7,-23.846666666666668
13.766666666666667,49,AV,1,1,4,3,1,0,0,31,3866.930621896856,0.1,-1.376666666666667
15.55,280,AV,1,3,5,4,0,0,0,33,4577.590037133467,0.5,-7.775
36.983333333333334,6,AV,1,3,5,8,3,0,0,57,1805.1606101798543,1.0,-36.983333333333334
39.65,242,AV,1,2,7,8,2,0,0,61,1986.5043233563797,0.8,-31.72
29.3,246,AV,2,3,2,0,5,0,0,41,640.5426603936758,0.1,-2.93
31.1,64,AV,1,1,4,8,7,0,0,53,1083.524948441525,0.2,-6.220000000000001
46.733333333333334,222,AV,1,3,7,8,14,0,0,69,3387.2787239910285,0.8,-37.38666666666667
26.75,24,AV,1,1,4,3,10,0,0,48,863.5619359671642,0.1,-2.6750000000000003
13.8,231,AV,0,6,4,6,0,0,0,24,2043.1688306873104,0.2,-2.7600000000000002
47.06666666666667,154,AV,1,1,4,3,9,0,0,70,7958.958807233507,0.1,-4.706666666666667
28.75,40,AV,1,1,4,3,2,0,0,50,8348.421721831439,0.3,-8.625
16.683333333333334,160,AV,1,1,6,0,0,0,0,33,4707.821121085941,0.4,-6.673333333333334
50.71666666666667,261,AV,1,3,7,8,22,0,0,79,753.7709081553346,0.9,-45.645
46.983333333333334,265,AV,1,1,4,3,8,0,0,71,20239.22920549412,0.1,-4.698333333333333
14.3,254,AV,1,1,4,3,1,0,0,31,591.6693204447811,0.1,-1.4300000000000002
34.916666666666664,107,AV,0,9,7,8,4,0,0,52,3783.636689084741,0.3,-10.475
39.9,218,AV,1,1,4,3,6,0,0,61,2347.541384251396,0.1,-3.99
14.4,245,AV,1,3,5,4,0,0,0,30,1475.2077210572677,0.6,-8.64
30.966666666666665,178,AV,1,3,5,4,1,0,0,52,3773.073658575576,0.3,-9.29
22.4,25,AV,1,1,4,3,4,0,0,43,1275.9312017726234,0.1,-2.2399999999999998
39.61666666666667,162,AV,1,1,4,8,7,0,0,60,2857.712092786687,0.3,-11.885
