travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.316666666666666,44,AV,1,1,4,2,5,0,0,33,10751.672106064549,0.1,-1.8316666666666668
24.766666666666666,137,AV,1,3,4,8,4,0,0,40,4968.170350229253,0.2,-4.953333333333333
26.783333333333335,50,AV,1,0,4,8,9,0,0,44,586.8516376274475,0.2,-5.356666666666667
54.61666666666667,63,AV,1,1,4,3,8,0,0,89,3863.855435177377,0.1,-5.461666666666667
25.7,84,AV,1,0,4,8,8,0,0,42,9280.176126726552,0.2,-5.140000000000001
36.45,132,AV,1,1,4,8,6,0,0,53,1141.5133047894662,0.2,-7.290000000000001
48.85,196,AV,1,3,4,8,10,0,0,64,4281.8327360815,0.6,-29.31
19.466666666666665,139,AV,1,3,5,4,6,0,0,33,2318.2944376966047,0.5,-9.733333333333333
31.816666666666666,118,AV,1,3,5,4,2,0,0,50,3752.1132597063192,0.8,-25.453333333333333
40.333333333333336,106,AV,1,1,4,8,5,0,0,58,3933.772930850901,0.2,-8.066666666666668
24.683333333333334,104,AV,1,3,5,8,8,0,0,41,5670.319740923212,0.4,-9.873333333333335
54.43333333333333,263,AV,1,3,4,8,6,0,0,75,388.2787303527966,0.5,-27.216666666666665
23.466666666666665,287,AV,1,3,5,4,2,0,0,40,2520.718778515204,0.7,-16.426666666666666
47.03333333333333,103,AV,1,1,4,1,3,0,0,65,4689.4303597647895,0.2,-9.406666666666666
19.75,220,AV,1,3,5,4,2,0,0,34,1723.69240549938,0.3,-5.925
46.9,148,AV,1,1,4,3,7,0,0,66,1150.2916000513435,0.1,-4.69
15.033333333333333,252,AV,1,3,5,4,6,0,0,29,1022.032321197676,1.0,-15.033333333333333
46.28333333333333,134,AV,1,3,4,8,4,0,0,65,2645.062412614309,0.5,-23.141666666666666
45.71666666666667,221,AV,1,1,4,3,10,0,0,65,1005.9867386644172,0.1,-4.571666666666667
21.85,46,AV,1,1,4,3,6,0,0,37,1682.490559712908,0.1,-2.185
13.883333333333333,143,AV,1,3,5,4,3,0,0,17,2260.56382504795,0.5,-6.941666666666666
39.03333333333333,151,AV,1,3,4,8,8,0,0,57,1234.5997004771,0.4,-15.613333333333333
16.916666666666668,81,AV,1,3,5,4,5,0,0,31,597.1498506777683,0.5,-8.458333333333334
30.166666666666668,100,AV,1,0,4,8,5,0,0,47,2953.464044858564,0.1,-3.016666666666667
15.55,10,AV,1,3,5,4,5,0,0,16,2622.7149314101284,0.3,-4.665
40.31666666666667,215,AV,1,3,4,8,7,0,0,56,961.7772661313056,0.4,-16.12666666666667
22.733333333333334,73,AV,1,3,5,4,7,0,0,37,522.440884226393,0.4,-9.093333333333334
23.283333333333335,258,AV,1,0,4,8,7,0,0,39,6709.13861087917,0.2,-4.656666666666667
23.816666666666666,282,AV,1,1,4,3,7,0,0,38,1635.9686818612918,0.1,-2.381666666666667
27.683333333333334,67,AV,1,1,4,3,7,0,0,45,4200.245935785981,0.1,-2.7683333333333335
29.95,58,AV,1,3,5,8,5,0,0,48,4679.48341028673,0.3,-8.985
50.166666666666664,224,AV,1,1,4,3,8,0,0,67,1251.6500609663929,0.1,-5.016666666666667
12.65,228,AV,1,3,5,4,1,0,0,17,2472.005569054355,0.4,-5.0600000000000005
43.46666666666667,192,AV,1,1,4,3,7,0,0,61,8689.506535985933,0.1,-4.346666666666667
40.38333333333333,76,AV,1,1,4,3,3,0,0,57,3793.837230001502,0.1,-4.038333333333333
29.466666666666665,129,AV,1,3,5,4,3,0,0,48,2561.5826276178027,0.5,-14.733333333333333
20.316666666666666,198,AV,1,3,5,4,7,0,0,34,1047.1205397958274,0.7,-14.221666666666666
30.466666666666665,141,AV,0,5,3,2,3,0,0,77,541.9839687696077,0.2,-6.093333333333334
46.7,211,AV,1,3,4,8,7,0,0,65,776.0711537761008,0.5,-23.35
29.966666666666665,45,AV,1,3,5,8,5,0,0,46,6081.635477498837,0.3,-8.989999999999998
38.71666666666667,61,AV,1,3,5,8,8,0,0,56,381.3218977270381,0.7,-27.101666666666667
53.583333333333336,47,AV,1,1,4,3,9,0,0,81,1594.6992934726818,0.1,-5.358333333333334
9.9,0,AV,0,8,6,2,2,0,0,36,2750.2432356670683,0.1,-0.9900000000000001
32.43333333333333,219,AV,1,3,4,8,5,0,0,50,3958.913906791885,0.2,-6.486666666666666
27.95,279,AV,1,1,4,8,6,0,0,44,1460.8215047913693,0.1,-2.795
12.933333333333334,286,AV,1,3,5,4,0,0,0,11,4617.971391102537,0.5,-6.466666666666667
14.683333333333334,113,AV,1,3,5,4,4,0,0,24,2044.1603053436156,0.3,-4.405
48.55,197,AV,1,1,4,8,7,0,0,66,1997.7276787447236,0.2,-9.71
21.133333333333333,66,AV,1,3,4,8,7,0,0,35,6020.57275324985,0.2,-4.226666666666667
49.583333333333336,208,AV,1,3,5,8,8,0,0,67,566.7055292848979,0.8,-39.66666666666667
33.38333333333333,142,AV,1,3,5,8,6,0,0,51,7912.643587116454,0.5,-16.691666666666666
25.366666666666667,171,AV,1,3,5,8,4,0,0,42,10450.70686878338,0.3,-7.609999999999999
18.566666666666666,276,AV,0,9,6,3,2,0,0,52,3654.013033637752,0.5,-9.283333333333333
26.683333333333334,204,AV,1,0,4,8,5,0,0,44,1880.1756700095973,0.1,-2.6683333333333334
45.483333333333334,294,AV,1,3,4,8,5,0,0,62,13079.31179296209,0.5,-22.741666666666667
13.716666666666667,2,AV,1,3,5,4,4,0,0,22,4687.914961676448,0.6,-8.23
36.983333333333334,195,AV,1,1,4,8,6,0,0,54,2969.8754393798326,0.2,-7.396666666666667
36.61666666666667,146,AV,1,1,4,8,9,0,0,54,2476.7926805910606,0.2,-7.323333333333334
46.766666666666666,80,AV,1,1,4,3,7,0,0,65,1174.3503864217532,0.1,-4.676666666666667
44.233333333333334,223,AV,1,3,4,8,5,0,0,61,4266.216809230351,0.5,-22.116666666666667
