travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.1,44,AV,0,4,9,2,10,0,0,33,10751.672106064549,0.4,-9.64
30.583333333333332,137,AV,2,1,1,1,5,0,0,40,4968.170350229253,0.9,-27.525
20.4,50,AV,1,0,7,2,6,0,0,44,586.8516376274475,0.2,-4.08
36.833333333333336,63,AV,1,1,5,1,2,0,0,89,3863.855435177377,0.1,-3.6833333333333336
20.033333333333335,84,AV,1,1,8,7,1,0,0,42,9280.176126726552,0.8,-16.026666666666667
28.45,132,AV,1,1,8,7,3,0,0,53,1141.5133047894662,0.1,-2.845
114.15,196,AV,0,7,8,9,2,0,0,64,4281.8327360815,0.1,-11.415000000000001
27.8,139,AV,0,5,5,8,13,0,0,33,2318.2944376966047,0.3,-8.34
24.75,118,AV,1,2,5,4,1,0,0,50,3752.1132597063192,0.5,-12.375
94.48333333333333,106,AV,0,7,2,1,1,0,0,58,3933.772930850901,0.2,-18.89666666666667
19.116666666666667,104,AV,1,0,8,4,0,0,0,41,5670.319740923212,0.2,-3.8233333333333337
129.65,263,AV,0,7,0,9,3,0,0,75,388.2787303527966,0.4,-51.86000000000001
43.43333333333333,287,AV,0,9,4,3,6,0,0,40,2520.718778515204,0.1,-4.343333333333333
43.45,103,AV,2,3,3,4,7,0,0,65,4689.4303597647895,0.2,-8.690000000000001
29.45,220,AV,0,7,4,7,4,0,0,34,1723.69240549938,0.3,-8.834999999999999
31.583333333333332,148,AV,1,1,9,2,1,0,0,66,1150.2916000513435,0.4,-12.633333333333333
17.016666666666666,252,AV,0,7,7,6,0,0,0,29,1022.032321197676,0.3,-5.1049999999999995
111.88333333333334,134,AV,0,7,4,0,3,0,0,65,2645.062412614309,0.2,-22.37666666666667
31.316666666666666,221,AV,1,1,8,3,6,0,0,65,1005.9867386644172,0.1,-3.131666666666667
27.816666666666666,46,AV,2,1,0,6,0,0,0,37,1682.490559712908,0.1,-2.7816666666666667
8.716666666666667,143,AV,0,6,3,0,7,0,0,17,2260.56382504795,0.7,-6.101666666666667
29.183333333333334,151,AV,1,3,6,4,0,0,0,57,1234.5997004771,0.1,-2.9183333333333334
25.066666666666666,81,AV,2,2,3,0,8,0,0,31,597.1498506777683,0.1,-2.506666666666667
23.766666666666666,100,AV,1,0,6,3,5,0,0,47,2953.464044858564,0.2,-4.753333333333333
12.45,10,AV,0,9,2,6,1,0,0,16,2622.7149314101284,0.2,-2.49
42.85,215,AV,2,3,1,3,5,0,0,56,961.7772661313056,0.4,-17.14
36.6,73,AV,0,7,9,8,3,0,0,37,522.440884226393,0.1,-3.66
41.81666666666667,258,AV,0,5,6,2,7,0,0,39,6709.13861087917,0.4,-16.72666666666667
40.06666666666667,282,AV,0,7,3,4,4,0,0,38,1635.9686818612918,0.3,-12.020000000000001
57.516666666666666,67,AV,0,6,4,0,0,0,0,45,4200.245935785981,0.6,-34.51
