travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,44,AV,1,0,9,3,0,0,0,33,10751.672106064549,0.2,-3.3433333333333333
22.933333333333334,137,AV,1,0,9,3,0,0,0,40,4968.170350229253,0.2,-4.586666666666667
25.366666666666667,50,AV,1,0,9,3,0,0,0,44,586.8516376274475,0.4,-10.146666666666668
45.266666666666666,63,AV,2,0,1,3,8,0,0,89,3863.855435177377,0.6,-27.16
25.05,84,AV,1,0,9,3,0,0,0,42,9280.176126726552,0.5,-12.525
34.38333333333333,132,AV,1,0,9,3,1,0,0,53,1141.5133047894662,0.2,-6.876666666666667
45.15,196,AV,1,0,9,3,2,0,0,64,4281.8327360815,0.5,-22.575
18.266666666666666,139,AV,1,0,9,3,0,0,0,33,2318.2944376966047,0.4,-7.306666666666667
31.15,118,AV,1,0,5,5,2,0,0,50,3752.1132597063192,1.0,-31.15
37.81666666666667,106,AV,2,0,1,3,8,0,0,58,3933.772930850901,0.5,-18.908333333333335
23.1,104,AV,1,0,4,3,4,0,0,41,5670.319740923212,0.4,-9.24
48.7,263,AV,1,0,9,3,3,0,0,75,388.2787303527966,0.5,-24.35
21.866666666666667,287,AV,1,0,4,3,2,0,0,40,2520.718778515204,0.3,-6.56
43.483333333333334,103,AV,1,0,9,3,4,0,0,65,4689.4303597647895,0.1,-4.348333333333334
18.05,220,AV,1,0,5,3,2,0,0,34,1723.69240549938,0.3,-5.415
43.36666666666667,148,AV,1,0,9,3,5,0,0,66,1150.2916000513435,0.3,-13.01
12.966666666666667,252,AV,1,0,5,3,1,0,0,29,1022.032321197676,0.2,-2.5933333333333337
42.6,134,AV,1,3,5,4,8,0,0,65,2645.062412614309,0.2,-8.520000000000001
42.55,221,AV,1,0,9,3,3,0,0,65,1005.9867386644172,0.4,-17.02
20.25,46,AV,1,0,5,5,1,0,0,37,1682.490559712908,0.7,-14.174999999999999
12.2,143,AV,0,5,9,5,18,0,0,17,2260.56382504795,0.3,-3.6599999999999997
37.2,151,AV,1,0,9,3,2,0,0,57,1234.5997004771,0.1,-3.7200000000000006
15.666666666666666,81,AV,1,0,5,3,2,0,0,31,597.1498506777683,0.2,-3.1333333333333333
29.15,100,AV,1,0,9,3,4,0,0,47,2953.464044858564,0.4,-11.66
14.216666666666667,10,AV,0,5,9,6,9,0,0,16,2622.7149314101284,0.1,-1.4216666666666669
38.86666666666667,215,AV,1,0,9,3,0,0,0,56,961.7772661313056,0.1,-3.8866666666666667
21.383333333333333,73,AV,1,0,4,3,2,0,0,37,522.440884226393,0.2,-4.276666666666666
22.3,258,AV,1,0,5,5,1,0,0,39,6709.13861087917,0.8,-17.84
21.533333333333335,282,AV,1,0,4,3,2,0,0,38,1635.9686818612918,0.2,-4.3066666666666675
