travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.15,44,AV,2,1,0,2,34,0,0,33,10751.672106064549,0.1,-2.315
19.633333333333333,137,AV,1,2,6,2,1,0,0,40,4968.170350229253,0.3,-5.89
21.95,50,AV,1,3,4,2,1,0,0,44,586.8516376274475,0.5,-10.975
49.6,63,AV,1,1,6,2,1,0,0,89,3863.855435177377,0.1,-4.960000000000001
20.816666666666666,84,AV,1,1,6,2,4,0,0,42,9280.176126726552,0.1,-2.0816666666666666
31.933333333333334,132,AV,1,1,6,2,0,0,0,53,1141.5133047894662,0.1,-3.1933333333333334
44.53333333333333,196,AV,1,1,6,2,0,0,0,64,4281.8327360815,0.4,-17.813333333333333
16.716666666666665,139,AV,1,3,5,4,15,0,0,33,2318.2944376966047,0.9,-15.044999999999998
27.516666666666666,118,AV,1,1,4,2,1,0,0,50,3752.1132597063192,0.1,-2.751666666666667
35.916666666666664,106,AV,1,1,6,2,0,0,0,58,3933.772930850901,0.4,-14.366666666666667
19.783333333333335,104,AV,1,3,4,4,4,0,0,41,5670.319740923212,0.7,-13.848333333333334
48.55,263,AV,1,1,6,2,0,0,0,75,388.2787303527966,0.5,-24.275
18.916666666666668,287,AV,1,1,6,2,0,0,0,40,2520.718778515204,0.2,-3.7833333333333337
42.55,103,AV,1,1,6,2,0,0,0,65,4689.4303597647895,0.1,-4.255
26.1,220,AV,0,4,6,7,7,0,0,34,1723.69240549938,0.3,-7.83
42.53333333333333,148,AV,1,1,6,2,4,0,0,66,1150.2916000513435,0.2,-8.506666666666666
14.033333333333333,252,AV,1,1,6,2,2,0,0,29,1022.032321197676,0.1,-1.4033333333333333
41.483333333333334,134,AV,1,1,6,7,1,0,0,65,2645.062412614309,0.5,-20.741666666666667
41.53333333333333,221,AV,1,1,6,7,1,0,0,65,1005.9867386644172,0.5,-20.766666666666666
27.35,46,AV,2,1,0,7,38,0,0,37,1682.490559712908,0.1,-2.7350000000000003
10.483333333333333,143,AV,0,6,3,2,4,0,0,17,2260.56382504795,0.1,-1.0483333333333333
35.4,151,AV,1,1,4,2,1,0,0,57,1234.5997004771,0.1,-3.54
19.016666666666666,81,AV,0,4,6,4,22,0,0,31,597.1498506777683,0.5,-9.508333333333333
25.866666666666667,100,AV,1,1,6,7,6,0,0,47,2953.464044858564,0.3,-7.76
15.45,10,AV,1,1,6,2,2,0,0,16,2622.7149314101284,0.1,-1.545
36.333333333333336,215,AV,1,3,4,2,2,0,0,56,961.7772661313056,0.8,-29.06666666666667
31.3,73,AV,0,8,6,7,28,0,0,37,522.440884226393,0.3,-9.39
18.333333333333332,258,AV,1,3,4,4,5,0,0,39,6709.13861087917,0.9,-16.5
18.816666666666666,282,AV,1,1,6,2,6,0,0,38,1635.9686818612918,0.2,-3.7633333333333336
22.633333333333333,67,AV,1,1,6,2,0,0,0,45,4200.245935785981,0.1,-2.263333333333333
25.35,58,AV,1,1,6,2,0,0,0,48,4679.48341028673,0.1,-2.535
44.9,224,AV,1,1,6,2,0,0,0,67,1251.6500609663929,0.2,-8.98
11.6,228,AV,1,1,6,2,4,0,0,17,2472.005569054355,0.1,-1.16
39.21666666666667,192,AV,1,1,6,2,4,0,0,61,8689.506535985933,0.2,-7.843333333333334
36.0,76,AV,1,1,4,2,1,0,0,57,3793.837230001502,0.2,-7.2
25.35,129,AV,1,1,6,7,5,0,0,48,2561.5826276178027,0.4,-10.14
27.85,198,AV,0,4,6,7,5,0,0,34,1047.1205397958274,0.3,-8.355
49.083333333333336,141,AV,1,1,6,2,0,0,0,77,541.9839687696077,0.1,-4.908333333333334
42.7,211,AV,1,1,4,2,1,0,0,65,776.0711537761008,0.2,-8.540000000000001
25.283333333333335,45,AV,1,1,6,2,1,0,0,46,6081.635477498837,0.1,-2.5283333333333338
34.63333333333333,61,AV,1,3,4,7,3,0,0,56,381.3218977270381,0.9,-31.17
48.9,47,AV,1,1,6,2,0,0,0,81,1594.6992934726818,0.2,-9.780000000000001
17.15,0,AV,1,1,6,2,6,0,0,36,2750.2432356670683,0.1,-1.7149999999999999
27.866666666666667,219,AV,1,3,4,4,2,0,0,50,3958.913906791885,0.9,-25.080000000000002
23.5,279,AV,1,3,6,7,1,0,0,44,1460.8215047913693,0.4,-9.4
8.65,286,AV,0,4,6,2,2,0,0,11,4617.971391102537,0.2,-1.7300000000000002
14.266666666666667,113,AV,1,3,5,4,28,0,0,24,2044.1603053436156,1.0,-14.266666666666667
43.833333333333336,197,AV,1,1,6,7,3,0,0,66,1997.7276787447236,0.7,-30.683333333333334
26.65,66,AV,2,1,0,2,23,0,0,35,6020.57275324985,0.1,-2.665
45.63333333333333,208,AV,1,1,4,2,1,0,0,67,566.7055292848979,0.3,-13.69
28.95,142,AV,1,1,4,2,1,0,0,51,7912.643587116454,0.1,-2.895
20.266666666666666,171,AV,1,3,5,7,3,0,0,42,10450.70686878338,0.4,-8.106666666666667
30.016666666666666,276,AV,1,1,6,2,2,0,0,52,3654.013033637752,0.1,-3.001666666666667
21.616666666666667,204,AV,1,3,4,2,1,0,0,44,1880.1756700095973,0.6,-12.97
41.61666666666667,294,AV,1,1,6,2,0,0,0,62,13079.31179296209,0.3,-12.485
12.133333333333333,2,AV,1,1,6,2,3,0,0,22,4687.914961676448,0.1,-1.2133333333333334
32.68333333333333,195,AV,1,3,4,7,6,0,0,54,2969.8754393798326,0.7,-22.87833333333333
31.966666666666665,146,AV,1,3,4,2,2,0,0,54,2476.7926805910606,0.8,-25.573333333333334
42.333333333333336,80,AV,1,1,6,2,0,0,0,65,1174.3503864217532,0.3,-12.700000000000001
40.0,223,AV,1,3,4,7,4,0,0,61,4266.216809230351,1.0,-40.0
39.333333333333336,185,AV,1,1,6,2,2,0,0,59,639.9143284368583,0.3,-11.8
33.25,109,AV,1,1,6,7,2,0,0,54,3628.2404526711953,0.5,-16.625
31.316666666666666,43,AV,0,4,6,7,4,0,0,37,2117.047321722312,0.4,-12.526666666666667
26.95,120,AV,1,1,6,2,3,0,0,49,5341.061461458292,0.2,-5.390000000000001
47.833333333333336,19,AV,1,1,6,7,3,0,0,76,1148.2139867956057,0.9,-43.050000000000004
26.9,95,AV,1,3,4,4,2,0,0,49,3256.7228478661937,0.8,-21.52
40.36666666666667,262,AV,1,1,6,2,0,0,0,62,1830.3424648913517,0.2,-8.073333333333334
