travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.4,44,AV,0,9,6,6,4,0,0,33,10751.672106064549,0.3,-6.72
41.81666666666667,137,AV,0,6,5,4,4,0,0,40,4968.170350229253,0.6,-25.09
29.233333333333334,50,AV,2,1,0,8,0,0,0,44,586.8516376274475,0.2,-5.846666666666668
136.18333333333334,63,AV,0,5,7,4,2,0,0,89,3863.855435177377,0.8,-108.94666666666667
20.266666666666666,84,AV,1,3,6,4,0,0,0,42,9280.176126726552,0.4,-8.106666666666667
78.75,132,AV,0,4,4,2,2,0,0,53,1141.5133047894662,0.1,-7.875
112.43333333333334,196,AV,0,6,4,0,8,0,0,64,4281.8327360815,0.4,-44.973333333333336
24.333333333333332,139,AV,0,6,1,2,6,0,0,33,2318.2944376966047,0.2,-4.866666666666667
64.58333333333333,118,AV,0,8,3,6,1,0,0,50,3752.1132597063192,0.1,-6.458333333333333
92.73333333333333,106,AV,0,9,6,4,4,0,0,58,3933.772930850901,0.5,-46.36666666666667
28.883333333333333,104,AV,2,0,3,2,7,0,0,41,5670.319740923212,0.2,-5.776666666666667
129.56666666666666,263,AV,0,5,5,4,0,0,0,75,388.2787303527966,0.1,-12.956666666666667
39.983333333333334,287,AV,0,6,6,4,8,0,0,40,2520.718778515204,0.7,-27.988333333333333
32.43333333333333,103,AV,1,0,7,7,4,0,0,65,4689.4303597647895,0.2,-6.486666666666666
27.683333333333334,220,AV,0,8,1,8,10,0,0,34,1723.69240549938,0.1,-2.7683333333333335
39.0,148,AV,2,0,2,9,1,0,0,66,1150.2916000513435,0.8,-31.200000000000003
21.266666666666666,252,AV,2,1,2,4,4,0,0,29,1022.032321197676,0.1,-2.1266666666666665
40.36666666666667,134,AV,2,0,1,8,0,0,0,65,2645.062412614309,0.3,-12.11
39.983333333333334,221,AV,2,3,2,4,4,0,0,65,1005.9867386644172,0.1,-3.9983333333333335
27.45,46,AV,2,2,0,2,5,0,0,37,1682.490559712908,0.5,-13.725
8.666666666666666,143,AV,0,4,9,0,5,0,0,17,2260.56382504795,0.1,-0.8666666666666667
90.81666666666666,151,AV,0,7,1,2,3,0,0,57,1234.5997004771,0.1,-9.081666666666667
18.916666666666668,81,AV,0,9,6,2,1,0,0,31,597.1498506777683,0.1,-1.8916666666666668
54.15,100,AV,0,6,4,0,0,0,0,47,2953.464044858564,0.1,-5.415
15.366666666666667,10,AV,1,1,7,9,2,0,0,16,2622.7149314101284,0.6,-9.22
42.516666666666666,215,AV,2,3,1,3,7,0,0,56,961.7772661313056,0.1,-4.251666666666667
34.85,73,AV,0,4,1,7,7,0,0,37,522.440884226393,0.2,-6.970000000000001
18.7,258,AV,1,2,4,6,3,0,0,39,6709.13861087917,0.2,-3.74
40.06666666666667,282,AV,0,7,7,1,9,0,0,38,1635.9686818612918,0.1,-4.006666666666667
48.6,67,AV,0,5,4,5,2,0,0,45,4200.245935785981,0.1,-4.86
55.75,58,AV,0,6,7,3,18,0,0,48,4679.48341028673,0.8,-44.6
119.1,224,AV,0,4,6,8,7,0,0,67,1251.6500609663929,0.1,-11.91
6.75,228,AV,0,4,1,0,4,0,0,17,2472.005569054355,0.8,-5.4
101.6,192,AV,0,5,4,3,9,0,0,61,8689.506535985933,1.0,-101.6
28.116666666666667,76,AV,1,3,9,8,0,0,0,57,3793.837230001502,0.4,-11.246666666666668
57.36666666666667,129,AV,0,6,5,0,0,0,0,48,2561.5826276178027,0.2,-11.473333333333334
17.016666666666666,198,AV,1,3,4,6,2,0,0,34,1047.1205397958274,0.8,-13.613333333333333
131.21666666666667,141,AV,0,7,7,8,1,0,0,77,541.9839687696077,0.5,-65.60833333333333
113.71666666666667,211,AV,0,4,9,1,8,0,0,65,776.0711537761008,0.1,-11.371666666666668
50.71666666666667,45,AV,0,9,6,7,12,0,0,46,6081.635477498837,0.1,-5.071666666666667
87.46666666666667,61,AV,0,8,9,3,2,0,0,56,381.3218977270381,0.1,-8.746666666666668
132.73333333333332,47,AV,0,8,5,1,4,0,0,81,1594.6992934726818,0.2,-26.546666666666667
31.15,0,AV,0,5,1,6,2,0,0,36,2750.2432356670683,0.5,-15.575
64.6,219,AV,0,5,7,4,7,0,0,50,3958.913906791885,0.8,-51.68
21.666666666666668,279,AV,1,3,5,5,0,0,0,44,1460.8215047913693,0.3,-6.5
6.9,286,AV,0,7,7,4,0,0,0,11,4617.971391102537,0.1,-0.6900000000000001
12.083333333333334,113,AV,0,8,2,4,2,0,0,24,2044.1603053436156,1.0,-12.083333333333334
33.8,197,AV,1,0,4,9,9,0,0,66,1997.7276787447236,0.3,-10.139999999999999
29.5,66,AV,0,9,5,9,4,0,0,35,6020.57275324985,0.7,-20.65
119.18333333333334,208,AV,0,5,4,6,1,0,0,67,566.7055292848979,0.2,-23.83666666666667
69.83333333333333,142,AV,0,4,4,4,1,0,0,51,7912.643587116454,0.1,-6.983333333333333
45.2,171,AV,0,4,7,6,6,0,0,42,10450.70686878338,0.1,-4.5200000000000005
75.11666666666666,276,AV,0,8,5,2,2,0,0,52,3654.013033637752,0.1,-7.511666666666667
46.95,204,AV,0,4,7,0,9,0,0,44,1880.1756700095973,0.6,-28.17
32.25,294,AV,1,3,9,2,2,0,0,62,13079.31179296209,0.2,-6.45
20.35,2,AV,2,3,2,1,6,0,0,22,4687.914961676448,0.2,-4.07
37.5,195,AV,2,0,0,1,8,0,0,54,2969.8754393798326,0.9,-33.75
