travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.316666666666666,44,AV,1,3,5,4,1,0,0,33,10751.672106064549,0.5,-8.158333333333333
22.066666666666666,137,AV,1,1,4,3,4,0,0,40,4968.170350229253,0.1,-2.2066666666666666
23.9,50,AV,1,3,5,4,7,0,0,44,586.8516376274475,0.8,-19.12
51.65,63,AV,1,3,7,8,11,0,0,89,3863.855435177377,0.8,-41.32
23.15,84,AV,1,3,5,4,1,0,0,42,9280.176126726552,0.5,-11.575
32.38333333333333,132,AV,1,3,7,8,7,0,0,53,1141.5133047894662,0.4,-12.953333333333333
45.93333333333333,196,AV,1,1,4,8,12,0,0,64,4281.8327360815,0.3,-13.78
17.45,139,AV,1,1,4,3,1,0,0,33,2318.2944376966047,0.2,-3.49
29.35,118,AV,1,1,4,3,10,0,0,50,3752.1132597063192,0.1,-2.9350000000000005
36.53333333333333,106,AV,1,3,5,4,11,0,0,58,3933.772930850901,0.9,-32.88
22.166666666666668,104,AV,1,1,4,3,4,0,0,41,5670.319740923212,0.1,-2.216666666666667
50.6,263,AV,1,2,6,4,4,0,0,75,388.2787303527966,0.4,-20.240000000000002
21.116666666666667,287,AV,1,3,5,4,5,0,0,40,2520.718778515204,0.5,-10.558333333333334
43.95,103,AV,1,1,4,3,1,0,0,65,4689.4303597647895,0.1,-4.3950000000000005
22.533333333333335,220,AV,0,6,5,4,0,0,0,34,1723.69240549938,0.3,-6.760000000000001
43.85,148,AV,1,1,4,8,6,0,0,66,1150.2916000513435,0.3,-13.155
18.766666666666666,252,AV,0,5,4,2,0,0,0,29,1022.032321197676,0.2,-3.7533333333333334
43.03333333333333,134,AV,1,3,5,8,10,0,0,65,2645.062412614309,0.9,-38.73
42.666666666666664,221,AV,1,2,7,8,5,0,0,65,1005.9867386644172,0.4,-17.066666666666666
19.35,46,AV,1,3,5,4,0,0,0,37,1682.490559712908,0.5,-9.675
12.2,143,AV,0,5,4,2,0,0,0,17,2260.56382504795,0.1,-1.22
35.78333333333333,151,AV,1,1,4,8,6,0,0,57,1234.5997004771,0.2,-7.156666666666666
15.233333333333333,81,AV,1,1,4,2,1,0,0,31,597.1498506777683,0.2,-3.046666666666667
