travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,3,5,4,8,0,0,33,10751.672106064549,0.5,-7.616666666666666
20.566666666666666,137,AV,1,0,6,0,6,0,0,40,4968.170350229253,0.3,-6.17
36.28333333333333,50,AV,0,8,6,0,3,0,0,44,586.8516376274475,0.3,-10.885
52.1,63,AV,1,1,9,0,14,0,0,89,3863.855435177377,0.9,-46.89
21.85,84,AV,1,0,6,0,1,0,0,42,9280.176126726552,0.1,-2.185
33.55,132,AV,1,3,9,0,1,0,0,53,1141.5133047894662,0.4,-13.42
46.833333333333336,196,AV,1,0,6,0,1,0,0,64,4281.8327360815,0.2,-9.366666666666667
27.85,139,AV,0,8,6,0,1,0,0,33,2318.2944376966047,0.2,-5.57
29.25,118,AV,1,0,6,0,4,0,0,50,3752.1132597063192,0.3,-8.775
38.03333333333333,106,AV,1,0,6,0,2,0,0,58,3933.772930850901,0.3,-11.409999999999998
20.25,104,AV,1,0,6,0,7,0,0,41,5670.319740923212,0.1,-2.025
51.233333333333334,263,AV,1,3,4,0,4,0,0,75,388.2787303527966,0.7,-35.86333333333333
19.65,287,AV,1,0,6,0,5,0,0,40,2520.718778515204,0.1,-1.9649999999999999
44.85,103,AV,1,1,6,0,1,0,0,65,4689.4303597647895,0.1,-4.485
16.333333333333332,220,AV,1,0,6,0,0,0,0,34,1723.69240549938,0.1,-1.6333333333333333
44.53333333333333,148,AV,1,1,6,0,5,0,0,66,1150.2916000513435,0.2,-8.906666666666666
13.383333333333333,252,AV,1,3,5,4,2,0,0,29,1022.032321197676,0.5,-6.691666666666666
43.95,134,AV,1,1,6,3,5,0,0,65,2645.062412614309,0.1,-4.3950000000000005
43.85,221,AV,1,1,6,3,7,0,0,65,1005.9867386644172,0.1,-4.385000000000001
18.25,46,AV,1,3,5,4,5,0,0,37,1682.490559712908,0.9,-16.425
8.716666666666667,143,AV,0,5,6,4,1,0,0,17,2260.56382504795,0.2,-1.7433333333333334
36.15,151,AV,1,1,6,0,5,0,0,57,1234.5997004771,0.1,-3.615
15.366666666666667,81,AV,1,3,5,4,7,0,0,31,597.1498506777683,0.4,-6.146666666666667
29.1,100,AV,1,0,6,0,5,0,0,47,2953.464044858564,0.1,-2.91
12.45,10,AV,0,8,6,9,1,0,0,16,2622.7149314101284,0.1,-1.245
38.0,215,AV,1,0,6,0,3,0,0,56,961.7772661313056,0.3,-11.4
34.85,73,AV,0,8,6,0,3,0,0,37,522.440884226393,0.3,-10.455
19.1,258,AV,1,0,6,0,3,0,0,39,6709.13861087917,0.1,-1.9100000000000001
19.683333333333334,282,AV,1,0,6,0,6,0,0,38,1635.9686818612918,0.2,-3.936666666666667
23.533333333333335,67,AV,1,3,9,4,3,0,0,45,4200.245935785981,0.5,-11.766666666666667
25.983333333333334,58,AV,1,0,6,0,2,0,0,48,4679.48341028673,0.2,-5.196666666666667
47.65,224,AV,1,1,6,0,3,0,0,67,1251.6500609663929,0.2,-9.53
11.916666666666666,228,AV,1,3,5,4,3,0,0,17,2472.005569054355,0.5,-5.958333333333333
40.75,192,AV,1,1,6,0,3,0,0,61,8689.506535985933,0.1,-4.075
37.666666666666664,76,AV,1,3,5,4,3,0,0,57,3793.837230001502,0.9,-33.9
26.083333333333332,129,AV,1,0,6,0,6,0,0,48,2561.5826276178027,0.3,-7.824999999999999
17.15,198,AV,1,3,5,4,5,0,0,34,1047.1205397958274,0.5,-8.575
45.6,141,AV,2,1,2,3,13,0,0,77,541.9839687696077,0.1,-4.5600000000000005
44.95,211,AV,1,1,6,0,5,0,0,65,776.0711537761008,0.2,-8.99
26.416666666666668,45,AV,1,0,6,0,6,0,0,46,6081.635477498837,0.1,-2.641666666666667
36.31666666666667,61,AV,1,1,6,0,6,0,0,56,381.3218977270381,0.1,-3.6316666666666673
51.733333333333334,47,AV,1,1,6,0,3,0,0,81,1594.6992934726818,0.3,-15.52
32.85,0,AV,0,8,6,0,7,0,0,36,2750.2432356670683,0.3,-9.855
28.766666666666666,219,AV,1,0,6,0,1,0,0,50,3958.913906791885,0.1,-2.876666666666667
36.56666666666667,279,AV,0,8,6,0,3,0,0,44,1460.8215047913693,0.3,-10.97
12.5,286,AV,1,3,5,4,1,0,0,11,4617.971391102537,0.4,-5.0
13.433333333333334,113,AV,1,3,5,4,8,0,0,24,2044.1603053436156,0.6,-8.06
46.35,197,AV,1,1,6,0,0,0,0,66,1997.7276787447236,0.2,-9.270000000000001
17.516666666666666,66,AV,1,3,5,4,6,0,0,35,6020.57275324985,0.6,-10.51
47.583333333333336,208,AV,1,1,6,3,3,0,0,67,566.7055292848979,0.1,-4.758333333333334
30.25,142,AV,1,3,9,4,5,0,0,51,7912.643587116454,0.6,-18.15
21.8,171,AV,1,0,6,0,3,0,0,42,10450.70686878338,0.2,-4.36
30.733333333333334,276,AV,1,0,6,0,6,0,0,52,3654.013033637752,0.1,-3.0733333333333337
23.033333333333335,204,AV,1,0,6,0,7,0,0,44,1880.1756700095973,0.3,-6.91
43.35,294,AV,1,3,9,4,2,0,0,62,13079.31179296209,0.8,-34.68
13.566666666666666,2,AV,0,8,6,9,2,0,0,22,4687.914961676448,0.1,-1.3566666666666667
33.93333333333333,195,AV,1,3,9,0,1,0,0,54,2969.8754393798326,0.4,-13.573333333333332
33.61666666666667,146,AV,1,3,9,4,1,0,0,54,2476.7926805910606,0.6,-20.169999999999998
44.38333333333333,80,AV,1,1,6,0,3,0,0,65,1174.3503864217532,0.2,-8.876666666666667
41.85,223,AV,1,0,6,0,1,0,0,61,4266.216809230351,0.2,-8.370000000000001
40.416666666666664,185,AV,1,0,6,0,2,0,0,59,639.9143284368583,0.3,-12.124999999999998
34.36666666666667,109,AV,1,3,5,4,3,0,0,54,3628.2404526711953,0.8,-27.493333333333336
18.8,43,AV,1,0,6,0,7,0,0,37,2117.047321722312,0.2,-3.7600000000000002
27.4,120,AV,1,3,5,4,4,0,0,49,5341.061461458292,0.6,-16.439999999999998
50.81666666666667,19,AV,1,1,6,0,1,0,0,76,1148.2139867956057,0.3,-15.245000000000001
27.433333333333334,95,AV,1,0,6,0,4,0,0,49,3256.7228478661937,0.3,-8.23
42.38333333333333,262,AV,1,1,6,0,2,0,0,62,1830.3424648913517,0.1,-4.238333333333333
24.116666666666667,65,AV,1,3,5,4,7,0,0,41,2538.843693606908,0.5,-12.058333333333334
34.016666666666666,89,AV,1,0,6,0,4,0,0,54,1111.987968807459,0.1,-3.401666666666667
21.233333333333334,206,AV,1,0,6,0,2,0,0,42,1389.0632502942228,0.2,-4.246666666666667
42.733333333333334,51,AV,1,0,9,0,2,0,0,60,3508.846318545673,0.4,-17.093333333333334
43.63333333333333,140,AV,1,1,6,0,4,0,0,63,863.3540159882258,0.1,-4.363333333333333
23.35,275,AV,1,0,6,0,7,0,0,43,1639.6236094811811,0.1,-2.3350000000000004
43.083333333333336,285,AV,1,0,6,0,1,0,0,61,2198.5025098873134,0.3,-12.925
38.46666666666667,35,AV,1,0,6,0,3,0,0,59,4381.240268036911,0.2,-7.693333333333334
22.383333333333333,8,AV,1,0,6,0,3,0,0,43,2294.767722006211,0.1,-2.2383333333333333
36.9,83,AV,1,0,9,0,3,0,0,55,4412.688598555705,0.4,-14.76
35.13333333333333,194,AV,1,0,6,0,3,0,0,55,4164.701887555128,0.2,-7.026666666666667
14.116666666666667,49,AV,1,3,5,4,7,0,0,31,3866.930621896856,0.5,-7.058333333333334
27.716666666666665,280,AV,0,8,6,4,1,0,0,33,4577.590037133467,0.3,-8.315
37.45,6,AV,1,1,6,0,5,0,0,57,1805.1606101798543,0.1,-3.7450000000000006
40.36666666666667,242,AV,1,0,6,0,2,0,0,61,1986.5043233563797,0.3,-12.11
23.383333333333333,246,AV,1,0,6,0,4,0,0,41,640.5426603936758,0.2,-4.676666666666667
31.633333333333333,64,AV,1,0,6,0,6,0,0,53,1083.524948441525,0.2,-6.326666666666667
47.75,222,AV,1,1,6,3,4,0,0,69,3387.2787239910285,0.1,-4.775
26.466666666666665,24,AV,1,0,6,0,7,0,0,48,863.5619359671642,0.1,-2.6466666666666665
12.7,231,AV,1,3,5,4,1,0,0,24,2043.1688306873104,0.4,-5.08
48.38333333333333,154,AV,1,1,6,3,8,0,0,70,7958.958807233507,0.2,-9.676666666666668
28.933333333333334,40,AV,1,0,6,0,6,0,0,50,8348.421721831439,0.2,-5.786666666666667
16.3,160,AV,1,3,5,4,3,0,0,33,4707.821121085941,0.5,-8.15
51.38333333333333,261,AV,1,1,6,0,5,0,0,79,753.7709081553346,0.2,-10.276666666666667
48.3,265,AV,1,0,6,0,4,0,0,71,20239.22920549412,0.3,-14.489999999999998
14.45,254,AV,1,3,5,4,3,0,0,31,591.6693204447811,0.5,-7.225
33.56666666666667,107,AV,1,3,5,4,5,0,0,52,3783.636689084741,0.6,-20.14
40.88333333333333,218,AV,1,0,6,0,2,0,0,61,2347.541384251396,0.2,-8.176666666666668
19.0,245,AV,0,8,6,0,0,0,0,30,1475.2077210572677,0.1,-1.9000000000000001
31.566666666666666,178,AV,1,0,6,0,6,0,0,52,3773.073658575576,0.1,-3.1566666666666667
21.85,25,AV,1,3,5,4,4,0,0,43,1275.9312017726234,0.5,-10.925
40.45,162,AV,1,1,6,0,6,0,0,60,2857.712092786687,0.2,-8.090000000000002
47.1,56,AV,1,0,6,0,2,0,0,66,3398.605365942332,0.5,-23.55
51.766666666666666,111,AV,1,1,9,0,1,0,0,81,4429.527615460413,0.5,-25.883333333333333
30.333333333333332,36,AV,1,0,6,0,5,0,0,50,2756.9260540590044,0.3,-9.1
20.466666666666665,251,AV,1,3,5,4,6,0,0,42,2280.385817754286,0.6,-12.28
36.233333333333334,193,AV,1,3,5,4,2,0,0,56,7658.5640246764915,1.0,-36.233333333333334
18.633333333333333,59,AV,1,0,6,0,7,0,0,39,3159.4556453821087,0.1,-1.8633333333333333
23.933333333333334,55,AV,1,0,6,0,6,0,0,44,1822.2981036688468,0.1,-2.3933333333333335
47.95,187,AV,1,3,9,0,1,0,0,69,1596.1763216794554,1.0,-47.95
24.316666666666666,212,AV,0,8,6,0,0,0,0,32,1148.9174546898266,0.2,-4.863333333333333
21.233333333333334,108,AV,1,0,6,0,5,0,0,40,8480.737499651503,0.2,-4.246666666666667
41.2,3,AV,1,0,6,0,1,0,0,60,3032.1279287666234,0.3,-12.360000000000001
41.9,156,AV,1,0,6,0,3,0,0,61,5849.7981009167725,0.2,-8.38
15.6,34,AV,0,8,5,4,3,0,0,25,3046.5766145774583,0.3,-4.68
24.216666666666665,237,AV,0,8,5,4,0,0,0,32,2158.6935677652164,0.3,-7.264999999999999
30.266666666666666,241,AV,1,3,5,4,4,0,0,46,877.2934597877683,0.7,-21.186666666666664
22.283333333333335,270,AV,1,0,6,0,8,0,0,43,1496.328062426438,0.3,-6.6850000000000005
50.4,122,AV,1,1,6,0,2,0,0,70,3119.7161673652217,0.3,-15.12
23.583333333333332,272,AV,1,0,6,0,8,0,0,45,837.3801312568858,0.1,-2.3583333333333334
13.416666666666666,48,AV,1,0,6,0,0,0,0,30,1921.5023446668008,0.1,-1.3416666666666668
34.95,1,AV,1,0,9,0,4,0,0,54,8139.327108000771,0.4,-13.980000000000002
52.78333333333333,99,AV,1,3,9,0,13,0,0,87,5578.433439706214,1.0,-52.78333333333333
