travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.6,44,AV,1,3,5,0,2,0,0,33,10751.672106064549,0.3,-5.28
24.633333333333333,137,AV,1,0,6,0,2,0,0,40,4968.170350229253,0.2,-4.926666666666667
26.766666666666666,50,AV,1,3,5,0,2,0,0,44,586.8516376274475,0.7,-18.736666666666665
54.21666666666667,63,AV,1,1,6,0,10,0,0,89,3863.855435177377,0.3,-16.265
25.7,84,AV,1,0,6,0,3,0,0,42,9280.176126726552,0.1,-2.5700000000000003
36.5,132,AV,1,0,6,0,2,0,0,53,1141.5133047894662,0.6,-21.9
49.766666666666666,196,AV,1,2,6,0,7,0,0,64,4281.8327360815,0.3,-14.93
18.666666666666668,139,AV,1,0,6,0,3,0,0,33,2318.2944376966047,0.2,-3.733333333333334
32.65,118,AV,1,0,6,0,1,0,0,50,3752.1132597063192,0.3,-9.795
37.766666666666666,106,AV,2,1,2,3,5,0,0,58,3933.772930850901,0.1,-3.776666666666667
24.716666666666665,104,AV,1,3,5,0,3,0,0,41,5670.319740923212,0.7,-17.301666666666666
47.7,263,AV,2,1,2,9,17,0,0,75,388.2787303527966,0.1,-4.7700000000000005
23.533333333333335,287,AV,1,0,6,0,4,0,0,40,2520.718778515204,0.1,-2.3533333333333335
48.083333333333336,103,AV,1,2,6,0,7,0,0,65,4689.4303597647895,0.5,-24.041666666666668
19.883333333333333,220,AV,1,3,5,9,5,0,0,34,1723.69240549938,0.2,-3.9766666666666666
48.03333333333333,148,AV,1,2,6,0,5,0,0,66,1150.2916000513435,0.3,-14.409999999999998
14.95,252,AV,1,0,7,0,2,0,0,29,1022.032321197676,0.1,-1.495
46.916666666666664,134,AV,1,2,6,0,8,0,0,65,2645.062412614309,0.6,-28.15
47.0,221,AV,1,2,6,0,1,0,0,65,1005.9867386644172,0.4,-18.8
21.583333333333332,46,AV,1,3,5,0,5,0,0,37,1682.490559712908,0.9,-19.425
13.8,143,AV,1,3,4,7,4,0,0,17,2260.56382504795,0.1,-1.3800000000000001
40.21666666666667,151,AV,1,0,6,0,7,0,0,57,1234.5997004771,0.5,-20.108333333333334
16.916666666666668,81,AV,1,3,5,4,7,0,0,31,597.1498506777683,0.7,-11.841666666666667
30.666666666666668,100,AV,1,3,6,0,2,0,0,47,2953.464044858564,1.0,-30.666666666666668
15.65,10,AV,1,3,5,0,1,0,0,16,2622.7149314101284,0.1,-1.5650000000000002
41.733333333333334,215,AV,1,1,6,0,2,0,0,56,961.7772661313056,0.1,-4.173333333333334
22.45,73,AV,1,3,5,0,6,0,0,37,522.440884226393,0.9,-20.205
23.4,258,AV,1,0,6,0,1,0,0,39,6709.13861087917,0.2,-4.68
