travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.083333333333334,44,AV,1,1,6,7,1,0,0,33,10751.672106064549,0.5,-7.541666666666667
20.75,137,AV,1,0,7,2,0,0,0,40,4968.170350229253,0.3,-6.225
21.583333333333332,50,AV,1,1,6,4,2,0,0,44,586.8516376274475,0.6,-12.95
83.2,63,AV,0,9,5,3,0,0,0,89,3863.855435177377,0.1,-8.32
21.566666666666666,84,AV,1,1,6,7,1,0,0,42,9280.176126726552,0.5,-10.783333333333333
27.816666666666666,132,AV,1,1,4,7,13,0,0,53,1141.5133047894662,0.1,-2.7816666666666667
49.016666666666666,196,AV,2,0,2,4,5,0,0,64,4281.8327360815,0.1,-4.901666666666667
16.783333333333335,139,AV,1,0,4,6,2,0,0,33,2318.2944376966047,0.2,-3.3566666666666674
52.2,118,AV,0,8,9,3,6,0,0,50,3752.1132597063192,0.1,-5.220000000000001
31.233333333333334,106,AV,1,1,6,4,5,0,0,58,3933.772930850901,0.5,-15.616666666666667
34.8,104,AV,0,8,2,5,7,0,0,41,5670.319740923212,0.1,-3.48
40.31666666666667,263,AV,1,1,4,7,13,0,0,75,388.2787303527966,0.1,-4.031666666666667
19.75,287,AV,1,1,4,7,7,0,0,40,2520.718778515204,0.1,-1.975
43.166666666666664,103,AV,2,1,1,1,18,0,0,65,4689.4303597647895,0.3,-12.95
16.983333333333334,220,AV,1,3,5,3,0,0,0,34,1723.69240549938,0.1,-1.6983333333333335
74.7,148,AV,0,7,3,8,9,0,0,66,1150.2916000513435,0.5,-37.35
17.033333333333335,252,AV,0,9,1,7,0,0,0,29,1022.032321197676,1.0,-17.033333333333335
33.916666666666664,134,AV,1,1,4,7,6,0,0,65,2645.062412614309,0.1,-3.3916666666666666
34.28333333333333,221,AV,1,3,4,0,9,0,0,65,1005.9867386644172,0.5,-17.141666666666666
18.666666666666668,46,AV,1,1,6,7,3,0,0,37,1682.490559712908,0.5,-9.333333333333334
10.483333333333333,143,AV,0,4,4,4,1,0,0,17,2260.56382504795,0.8,-8.386666666666667
64.33333333333333,151,AV,0,6,8,0,4,0,0,57,1234.5997004771,0.1,-6.433333333333334
22.516666666666666,81,AV,0,5,5,2,6,0,0,31,597.1498506777683,0.2,-4.503333333333333
25.066666666666666,100,AV,1,1,4,7,4,0,0,47,2953.464044858564,0.1,-2.506666666666667
12.483333333333333,10,AV,0,4,0,8,6,0,0,16,2622.7149314101284,0.1,-1.2483333333333333
42.61666666666667,215,AV,2,0,3,3,6,0,0,56,961.7772661313056,0.2,-8.523333333333333
31.366666666666667,73,AV,0,6,0,2,0,0,0,37,522.440884226393,0.6,-18.82
19.7,258,AV,1,1,6,7,18,0,0,39,6709.13861087917,0.6,-11.819999999999999
33.06666666666667,282,AV,0,4,5,9,6,0,0,38,1635.9686818612918,0.4,-13.226666666666668
22.2,67,AV,1,1,4,7,4,0,0,45,4200.245935785981,0.1,-2.22
32.36666666666667,58,AV,2,2,1,5,2,0,0,48,4679.48341028673,0.5,-16.183333333333334
37.233333333333334,224,AV,1,0,6,4,7,0,0,67,1251.6500609663929,1.0,-37.233333333333334
11.983333333333333,228,AV,1,1,4,6,2,0,0,17,2472.005569054355,0.8,-9.586666666666666
69.76666666666667,192,AV,0,7,4,5,0,0,0,61,8689.506535985933,0.2,-13.953333333333333
31.283333333333335,76,AV,1,1,4,4,3,0,0,57,3793.837230001502,0.4,-12.513333333333335
24.183333333333334,129,AV,1,1,7,6,3,0,0,48,2561.5826276178027,0.6,-14.51
17.433333333333334,198,AV,1,0,6,7,1,0,0,34,1047.1205397958274,0.5,-8.716666666666667
81.7,141,AV,0,5,0,1,10,0,0,77,541.9839687696077,0.2,-16.34
74.86666666666666,211,AV,0,7,2,7,5,0,0,65,776.0711537761008,0.6,-44.919999999999995
24.866666666666667,45,AV,1,1,4,7,11,0,0,46,6081.635477498837,0.2,-4.973333333333334
30.416666666666668,61,AV,1,3,7,4,9,0,0,56,381.3218977270381,0.3,-9.125
39.61666666666667,47,AV,1,1,4,7,12,0,0,81,1594.6992934726818,0.2,-7.923333333333334
17.366666666666667,0,AV,1,0,4,4,1,0,0,36,2750.2432356670683,0.3,-5.21
25.566666666666666,219,AV,1,1,6,7,8,0,0,50,3958.913906791885,0.3,-7.67
23.416666666666668,279,AV,1,0,6,4,1,0,0,44,1460.8215047913693,0.7,-16.391666666666666
6.9,286,AV,0,5,9,7,11,0,0,11,4617.971391102537,0.2,-1.3800000000000001
13.366666666666667,113,AV,1,3,4,0,3,0,0,24,2044.1603053436156,0.7,-9.356666666666666
76.61666666666666,197,AV,0,7,4,4,2,0,0,66,1997.7276787447236,0.2,-15.323333333333332
17.283333333333335,66,AV,1,3,6,0,8,0,0,35,6020.57275324985,0.3,-5.1850000000000005
45.93333333333333,208,AV,2,3,2,3,9,0,0,67,566.7055292848979,0.3,-13.78
53.93333333333333,142,AV,0,6,0,0,4,0,0,51,7912.643587116454,0.3,-16.18
20.8,171,AV,1,1,4,7,14,0,0,42,10450.70686878338,0.2,-4.16
57.43333333333333,276,AV,0,6,3,4,0,0,0,52,3654.013033637752,0.5,-28.716666666666665
28.116666666666667,204,AV,2,2,3,4,4,0,0,44,1880.1756700095973,0.3,-8.435
34.416666666666664,294,AV,1,1,4,7,4,0,0,62,13079.31179296209,0.1,-3.4416666666666664
13.666666666666666,2,AV,0,6,4,2,5,0,0,22,4687.914961676448,0.3,-4.1
59.266666666666666,195,AV,0,4,4,5,5,0,0,54,2969.8754393798326,0.6,-35.559999999999995
27.55,146,AV,1,1,4,7,4,0,0,54,2476.7926805910606,0.1,-2.7550000000000003
35.3,80,AV,1,1,6,7,10,0,0,65,1174.3503864217532,0.2,-7.06
33.7,223,AV,1,1,4,4,2,0,0,61,4266.216809230351,0.2,-6.740000000000001
68.15,185,AV,0,7,0,3,0,0,0,59,639.9143284368583,0.1,-6.815000000000001
61.05,109,AV,0,8,6,6,2,0,0,54,3628.2404526711953,0.4,-24.42
19.6,43,AV,1,0,9,1,0,0,0,37,2117.047321722312,0.1,-1.9600000000000002
24.85,120,AV,1,1,4,7,4,0,0,49,5341.061461458292,0.1,-2.4850000000000003
79.9,19,AV,0,4,0,5,6,0,0,76,1148.2139867956057,0.7,-55.93
