travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,44,AV,1,1,7,2,14,0,0,33,10751.672106064549,0.1,-1.6033333333333335
23.1,137,AV,1,1,7,2,8,0,0,40,4968.170350229253,0.1,-2.31
25.416666666666668,50,AV,1,3,7,5,2,0,0,44,586.8516376274475,0.3,-7.625
54.8,63,AV,1,1,4,3,2,0,0,89,3863.855435177377,0.1,-5.48
24.65,84,AV,1,3,5,4,5,0,0,42,9280.176126726552,0.5,-12.325
35.666666666666664,132,AV,1,1,7,2,1,0,0,53,1141.5133047894662,0.1,-3.5666666666666664
49.016666666666666,196,AV,1,1,4,3,2,0,0,64,4281.8327360815,0.1,-4.901666666666667
17.6,139,AV,1,1,7,2,12,0,0,33,2318.2944376966047,0.1,-1.7600000000000002
31.316666666666666,118,AV,1,3,7,5,0,0,0,50,3752.1132597063192,0.3,-9.395
40.2,106,AV,1,3,9,5,5,0,0,58,3933.772930850901,0.5,-20.1
22.933333333333334,104,AV,1,1,7,2,6,0,0,41,5670.319740923212,0.1,-2.2933333333333334
54.1,263,AV,1,2,4,2,2,0,0,75,388.2787303527966,0.4,-21.64
21.783333333333335,287,AV,1,1,7,2,8,0,0,40,2520.718778515204,0.1,-2.1783333333333337
46.81666666666667,103,AV,1,3,5,5,1,0,0,65,4689.4303597647895,0.6,-28.09
17.8,220,AV,1,3,5,4,6,0,0,34,1723.69240549938,0.9,-16.02
46.916666666666664,148,AV,1,2,4,2,2,0,0,66,1150.2916000513435,0.3,-14.075
13.483333333333333,252,AV,0,6,9,6,10,0,0,29,1022.032321197676,0.8,-10.786666666666667
45.61666666666667,134,AV,1,2,4,2,2,0,0,65,2645.062412614309,0.3,-13.685
45.85,221,AV,1,1,7,2,0,0,0,65,1005.9867386644172,0.2,-9.17
19.783333333333335,46,AV,1,1,7,2,9,0,0,37,1682.490559712908,0.1,-1.9783333333333335
8.7,143,AV,0,9,5,4,3,0,0,17,2260.56382504795,0.2,-1.74
38.88333333333333,151,AV,1,1,4,3,2,0,0,57,1234.5997004771,0.1,-3.8883333333333336
15.166666666666666,81,AV,1,3,5,4,7,0,0,31,597.1498506777683,0.4,-6.066666666666666
29.333333333333332,100,AV,1,3,5,4,2,0,0,47,2953.464044858564,0.5,-14.666666666666666
10.683333333333334,10,AV,0,9,5,4,9,0,0,16,2622.7149314101284,0.3,-3.205
40.166666666666664,215,AV,1,3,7,5,0,0,0,56,961.7772661313056,0.3,-12.049999999999999
20.75,73,AV,1,3,7,5,6,0,0,37,522.440884226393,0.3,-6.225
21.2,258,AV,1,3,5,4,8,0,0,39,6709.13861087917,0.4,-8.48
21.766666666666666,282,AV,1,3,7,2,5,0,0,38,1635.9686818612918,0.2,-4.3533333333333335
26.033333333333335,67,AV,1,1,7,2,5,0,0,45,4200.245935785981,0.1,-2.6033333333333335
28.816666666666666,58,AV,1,3,9,5,1,0,0,48,4679.48341028673,0.3,-8.645
50.05,224,AV,1,3,4,5,2,0,0,67,1251.6500609663929,0.5,-25.025
6.8,228,AV,0,8,7,2,5,0,0,17,2472.005569054355,0.1,-0.68
43.4,192,AV,1,1,4,2,2,0,0,61,8689.506535985933,0.2,-8.68
40.016666666666666,76,AV,1,3,5,4,1,0,0,57,3793.837230001502,0.7,-28.011666666666663
28.866666666666667,129,AV,1,3,7,5,1,0,0,48,2561.5826276178027,0.3,-8.66
17.233333333333334,198,AV,0,5,1,1,13,0,0,34,1047.1205397958274,0.9,-15.510000000000002
53.65,141,AV,1,3,7,5,0,0,0,77,541.9839687696077,0.7,-37.555
46.8,211,AV,1,1,7,2,0,0,0,65,776.0711537761008,0.2,-9.36
28.766666666666666,45,AV,1,3,7,5,4,0,0,46,6081.635477498837,0.3,-8.629999999999999
38.63333333333333,61,AV,1,1,7,2,1,0,0,56,381.3218977270381,0.1,-3.8633333333333333
53.416666666666664,47,AV,1,1,4,2,2,0,0,81,1594.6992934726818,0.3,-16.025
18.933333333333334,0,AV,1,1,7,2,7,0,0,36,2750.2432356670683,0.1,-1.8933333333333335
31.366666666666667,219,AV,1,1,7,2,1,0,0,50,3958.913906791885,0.1,-3.1366666666666667
26.566666666666666,279,AV,1,3,9,5,0,0,0,44,1460.8215047913693,0.4,-10.626666666666667
5.166666666666667,286,AV,0,9,7,4,3,0,0,11,4617.971391102537,0.1,-0.5166666666666667
11.966666666666667,113,AV,0,9,7,2,7,0,0,24,2044.1603053436156,0.2,-2.3933333333333335
48.45,197,AV,1,2,7,2,0,0,0,66,1997.7276787447236,0.3,-14.535
18.45,66,AV,1,1,7,2,7,0,0,35,6020.57275324985,0.1,-1.845
50.233333333333334,208,AV,1,1,4,2,2,0,0,67,566.7055292848979,0.2,-10.046666666666667
32.75,142,AV,1,3,7,5,1,0,0,51,7912.643587116454,0.4,-13.100000000000001
23.866666666666667,171,AV,1,1,7,2,9,0,0,42,10450.70686878338,0.1,-2.3866666666666667
33.483333333333334,276,AV,1,2,7,2,0,0,0,52,3654.013033637752,0.2,-6.696666666666667
25.3,204,AV,1,3,5,4,4,0,0,44,1880.1756700095973,0.9,-22.77
45.36666666666667,294,AV,1,1,7,2,0,0,0,62,13079.31179296209,0.2,-9.073333333333334
12.783333333333333,2,AV,1,3,5,4,12,0,0,22,4687.914961676448,0.5,-6.391666666666667
36.483333333333334,195,AV,1,3,5,5,1,0,0,54,2969.8754393798326,0.5,-18.241666666666667
35.86666666666667,146,AV,1,3,9,5,0,0,0,54,2476.7926805910606,0.5,-17.933333333333334
46.85,80,AV,1,3,7,5,0,0,0,65,1174.3503864217532,0.5,-23.425
43.833333333333336,223,AV,1,1,7,2,0,0,0,61,4266.216809230351,0.2,-8.766666666666667
42.733333333333334,185,AV,1,1,9,2,1,0,0,59,639.9143284368583,0.2,-8.546666666666667
37.11666666666667,109,AV,1,3,9,5,0,0,0,54,3628.2404526711953,0.5,-18.558333333333334
20.95,43,AV,1,3,7,2,12,0,0,37,2117.047321722312,0.3,-6.284999999999999
30.116666666666667,120,AV,1,2,4,2,2,0,0,49,5341.061461458292,0.2,-6.023333333333333
52.483333333333334,19,AV,1,2,9,2,0,0,0,76,1148.2139867956057,0.5,-26.241666666666667
31.033333333333335,95,AV,1,2,7,2,1,0,0,49,3256.7228478661937,0.2,-6.206666666666667
44.016666666666666,262,AV,1,1,7,3,0,0,0,62,1830.3424648913517,0.1,-4.401666666666666
24.733333333333334,65,AV,1,3,5,5,9,0,0,41,2538.843693606908,0.4,-9.893333333333334
35.78333333333333,89,AV,1,3,5,4,1,0,0,54,1111.987968807459,0.7,-25.048333333333332
23.65,206,AV,1,3,9,5,3,0,0,42,1389.0632502942228,0.4,-9.459999999999999
45.53333333333333,51,AV,2,0,3,7,1,0,0,60,3508.846318545673,0.1,-4.553333333333334
45.81666666666667,140,AV,1,1,7,3,0,0,0,63,863.3540159882258,0.1,-4.581666666666667
25.55,275,AV,1,3,9,5,3,0,0,43,1639.6236094811811,0.4,-10.22
45.55,285,AV,1,3,5,5,1,0,0,61,2198.5025098873134,0.5,-22.775
41.2,35,AV,1,3,5,4,1,0,0,59,4381.240268036911,0.6,-24.720000000000002
24.716666666666665,8,AV,1,3,9,5,2,0,0,43,2294.767722006211,0.4,-9.886666666666667
38.78333333333333,83,AV,1,2,7,2,1,0,0,55,4412.688598555705,0.2,-7.756666666666667
37.3,194,AV,1,3,5,5,1,0,0,55,4164.701887555128,0.3,-11.19
14.083333333333334,49,AV,1,3,7,2,1,0,0,31,3866.930621896856,0.1,-1.4083333333333334
16.25,280,AV,1,3,7,5,8,0,0,33,4577.590037133467,0.3,-4.875
39.93333333333333,6,AV,1,1,7,2,0,0,0,57,1805.1606101798543,0.2,-7.986666666666666
42.85,242,AV,1,1,7,2,0,0,0,61,1986.5043233563797,0.2,-8.57
23.283333333333335,246,AV,1,3,7,5,8,0,0,41,640.5426603936758,0.3,-6.985
33.983333333333334,64,AV,1,1,7,2,2,0,0,53,1083.524948441525,0.2,-6.796666666666667
50.43333333333333,222,AV,1,1,7,3,1,0,0,69,3387.2787239910285,0.1,-5.043333333333333
29.416666666666668,24,AV,1,2,4,2,2,0,0,48,863.5619359671642,0.2,-5.883333333333334
