travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.633333333333333,44,AV,1,3,5,4,0,0,0,33,10751.672106064549,0.7,-10.943333333333332
22.033333333333335,137,AV,1,0,4,2,4,0,0,40,4968.170350229253,0.2,-4.406666666666667
23.983333333333334,50,AV,1,1,4,2,2,0,0,44,586.8516376274475,0.2,-4.796666666666667
45.28333333333333,63,AV,2,1,1,7,28,0,0,89,3863.855435177377,0.4,-18.113333333333333
23.583333333333332,84,AV,1,3,5,4,3,0,0,42,9280.176126726552,0.5,-11.791666666666666
34.6,132,AV,1,1,4,7,5,0,0,53,1141.5133047894662,0.3,-10.38
46.15,196,AV,1,1,4,7,4,0,0,64,4281.8327360815,0.7,-32.305
22.5,139,AV,0,9,4,6,0,0,0,33,2318.2944376966047,0.1,-2.25
29.833333333333332,118,AV,1,1,4,3,2,0,0,50,3752.1132597063192,0.1,-2.9833333333333334
30.75,106,AV,0,9,4,7,1,0,0,58,3933.772930850901,0.8,-24.6
22.35,104,AV,0,9,5,4,1,0,0,41,5670.319740923212,0.6,-13.41
47.68333333333333,263,AV,2,1,1,2,40,0,0,75,388.2787303527966,0.2,-9.536666666666667
21.116666666666667,287,AV,1,3,5,4,1,0,0,40,2520.718778515204,0.5,-10.558333333333334
32.583333333333336,103,AV,0,9,4,7,14,0,0,65,4689.4303597647895,0.6,-19.55
26.333333333333332,220,AV,2,3,0,3,9,0,0,34,1723.69240549938,0.1,-2.6333333333333333
44.36666666666667,148,AV,1,1,4,2,11,0,0,66,1150.2916000513435,0.3,-13.31
15.233333333333333,252,AV,0,4,5,2,1,0,0,29,1022.032321197676,0.2,-3.046666666666667
32.4,134,AV,0,9,9,1,3,0,0,65,2645.062412614309,0.4,-12.96
43.516666666666666,221,AV,1,1,4,7,11,0,0,65,1005.9867386644172,0.6,-26.11
19.066666666666666,46,AV,1,3,5,4,1,0,0,37,1682.490559712908,0.4,-7.626666666666667
13.55,143,AV,1,3,5,4,1,0,0,17,2260.56382504795,0.5,-6.775
27.4,151,AV,0,9,4,7,0,0,0,57,1234.5997004771,0.9,-24.66
15.45,81,AV,1,3,5,4,0,0,0,31,597.1498506777683,0.5,-7.725
27.8,100,AV,1,3,5,4,3,0,0,47,2953.464044858564,0.6,-16.68
8.966666666666667,10,AV,0,4,5,2,1,0,0,16,2622.7149314101284,0.1,-0.8966666666666667
38.666666666666664,215,AV,1,1,4,2,3,0,0,56,961.7772661313056,0.2,-7.733333333333333
20.25,73,AV,1,0,4,2,3,0,0,37,522.440884226393,0.1,-2.025
28.466666666666665,258,AV,2,2,3,0,4,0,0,39,6709.13861087917,0.5,-14.233333333333333
20.883333333333333,282,AV,1,3,4,4,0,0,0,38,1635.9686818612918,0.7,-14.618333333333332
25.133333333333333,67,AV,1,1,4,2,2,0,0,45,4200.245935785981,0.2,-5.026666666666667
27.866666666666667,58,AV,1,1,4,2,4,0,0,48,4679.48341028673,0.1,-2.786666666666667
46.5,224,AV,1,1,4,3,6,0,0,67,1251.6500609663929,0.1,-4.65
6.666666666666667,228,AV,0,4,5,6,3,0,0,17,2472.005569054355,0.2,-1.3333333333333335
41.18333333333333,192,AV,1,1,4,3,3,0,0,61,8689.506535985933,0.1,-4.118333333333333
29.1,76,AV,0,9,4,7,2,0,0,57,3793.837230001502,0.8,-23.28
23.95,129,AV,0,9,4,7,0,0,0,48,2561.5826276178027,0.4,-9.58
17.733333333333334,198,AV,1,3,5,4,3,0,0,34,1047.1205397958274,0.3,-5.32
46.03333333333333,141,AV,2,1,1,7,45,0,0,77,541.9839687696077,0.3,-13.809999999999999
44.416666666666664,211,AV,1,1,4,2,12,0,0,65,776.0711537761008,0.2,-8.883333333333333
28.1,45,AV,1,1,4,2,3,0,0,46,6081.635477498837,0.1,-2.8100000000000005
36.65,61,AV,1,1,4,3,4,0,0,56,381.3218977270381,0.1,-3.665
34.266666666666666,47,AV,0,9,4,7,41,0,0,81,1594.6992934726818,0.7,-23.986666666666665
18.25,0,AV,1,0,4,2,2,0,0,36,2750.2432356670683,0.2,-3.6500000000000004
30.15,219,AV,1,1,4,3,1,0,0,50,3958.913906791885,0.1,-3.015
25.583333333333332,279,AV,1,0,4,2,1,0,0,44,1460.8215047913693,0.3,-7.674999999999999
12.483333333333333,286,AV,1,3,4,4,0,0,0,11,4617.971391102537,0.9,-11.235
12.1,113,AV,0,4,5,6,3,0,0,24,2044.1603053436156,0.2,-2.42
45.416666666666664,197,AV,1,1,4,2,10,0,0,66,1997.7276787447236,0.2,-9.083333333333334
17.983333333333334,66,AV,1,3,4,4,0,0,0,35,6020.57275324985,0.4,-7.193333333333334
47.15,208,AV,1,1,4,7,13,0,0,67,566.7055292848979,0.5,-23.575
31.3,142,AV,1,1,4,3,5,0,0,51,7912.643587116454,0.1,-3.1300000000000003
22.683333333333334,171,AV,1,3,5,4,0,0,0,42,10450.70686878338,0.8,-18.14666666666667
31.9,276,AV,1,1,4,7,7,0,0,52,3654.013033637752,0.3,-9.569999999999999
24.2,204,AV,1,3,5,4,0,0,0,44,1880.1756700095973,0.7,-16.939999999999998
43.05,294,AV,1,1,4,2,9,0,0,62,13079.31179296209,0.2,-8.61
10.133333333333333,2,AV,0,4,5,2,1,0,0,22,4687.914961676448,0.2,-2.026666666666667
35.1,195,AV,1,1,4,2,0,0,0,54,2969.8754393798326,0.2,-7.0200000000000005
34.81666666666667,146,AV,1,3,4,4,0,0,0,54,2476.7926805910606,0.8,-27.85333333333334
44.1,80,AV,1,1,4,2,6,0,0,65,1174.3503864217532,0.2,-8.82
42.1,223,AV,1,1,4,7,10,0,0,61,4266.216809230351,0.3,-12.63
40.416666666666664,185,AV,1,1,4,2,0,0,0,59,639.9143284368583,0.2,-8.083333333333334
35.86666666666667,109,AV,1,1,4,2,2,0,0,54,3628.2404526711953,0.2,-7.173333333333334
20.433333333333334,43,AV,1,3,4,4,0,0,0,37,2117.047321722312,0.5,-10.216666666666667
29.183333333333334,120,AV,1,3,4,7,3,0,0,49,5341.061461458292,0.4,-11.673333333333334
43.333333333333336,19,AV,2,1,1,2,46,0,0,76,1148.2139867956057,0.2,-8.666666666666668
29.166666666666668,95,AV,1,1,4,2,2,0,0,49,3256.7228478661937,0.2,-5.833333333333334
42.03333333333333,262,AV,1,1,4,7,14,0,0,62,1830.3424648913517,0.4,-16.813333333333333
23.366666666666667,65,AV,1,3,4,4,0,0,0,41,2538.843693606908,0.5,-11.683333333333334
35.2,89,AV,1,1,4,3,7,0,0,54,1111.987968807459,0.1,-3.5200000000000005
22.9,206,AV,1,3,5,4,1,0,0,42,1389.0632502942228,0.7,-16.029999999999998
42.35,51,AV,1,1,4,2,0,0,0,60,3508.846318545673,0.4,-16.94
43.38333333333333,140,AV,1,1,4,7,11,0,0,63,863.3540159882258,0.5,-21.691666666666666
25.033333333333335,275,AV,1,1,4,2,2,0,0,43,1639.6236094811811,0.2,-5.006666666666668
43.06666666666667,285,AV,1,1,4,3,1,0,0,61,2198.5025098873134,0.1,-4.3066666666666675
38.983333333333334,35,AV,1,1,4,7,5,0,0,59,4381.240268036911,0.4,-15.593333333333334
23.183333333333334,8,AV,1,3,4,4,0,0,0,43,2294.767722006211,0.6,-13.91
37.86666666666667,83,AV,1,1,4,7,3,0,0,55,4412.688598555705,0.6,-22.72
25.55,194,AV,0,9,4,7,7,0,0,55,4164.701887555128,0.6,-15.33
14.516666666666667,49,AV,1,0,4,2,0,0,0,31,3866.930621896856,0.1,-1.4516666666666669
16.166666666666668,280,AV,1,3,4,4,0,0,0,33,4577.590037133467,0.3,-4.8500000000000005
29.166666666666668,6,AV,0,9,4,7,3,0,0,57,1805.1606101798543,0.8,-23.333333333333336
30.65,242,AV,0,7,1,5,6,0,0,61,1986.5043233563797,0.2,-6.13
29.4,246,AV,2,3,2,4,1,0,0,41,640.5426603936758,0.8,-23.52
32.916666666666664,64,AV,1,1,4,2,0,0,0,53,1083.524948441525,0.2,-6.583333333333333
46.78333333333333,222,AV,1,1,4,3,5,0,0,69,3387.2787239910285,0.1,-4.678333333333334
28.183333333333334,24,AV,1,1,4,2,2,0,0,48,863.5619359671642,0.1,-2.8183333333333334
13.25,231,AV,1,3,4,4,0,0,0,24,2043.1688306873104,0.3,-3.9749999999999996
47.15,154,AV,1,1,4,7,15,0,0,70,7958.958807233507,0.8,-37.72
30.066666666666666,40,AV,1,1,4,2,1,0,0,50,8348.421721831439,0.2,-6.013333333333334
16.983333333333334,160,AV,1,0,4,2,1,0,0,33,4707.821121085941,0.1,-1.6983333333333335
46.31666666666667,261,AV,2,1,1,3,36,0,0,79,753.7709081553346,0.1,-4.631666666666667
47.0,265,AV,1,1,4,2,0,0,0,71,20239.22920549412,0.2,-9.4
17.1,254,AV,0,4,5,2,1,0,0,31,591.6693204447811,0.2,-3.4200000000000004
34.733333333333334,107,AV,1,1,4,2,1,0,0,52,3783.636689084741,0.2,-6.946666666666667
40.9,218,AV,1,1,4,2,8,0,0,61,2347.541384251396,0.2,-8.18
15.083333333333334,245,AV,1,3,5,4,1,0,0,30,1475.2077210572677,0.5,-7.541666666666667
32.78333333333333,178,AV,1,3,4,3,0,0,0,52,3773.073658575576,0.2,-6.556666666666667
23.5,25,AV,1,3,4,4,0,0,0,43,1275.9312017726234,0.8,-18.8
40.36666666666667,162,AV,1,1,4,2,1,0,0,60,2857.712092786687,0.3,-12.11
46.35,56,AV,1,1,4,7,13,0,0,66,3398.605365942332,0.5,-23.175
46.1,111,AV,2,1,1,2,41,0,0,81,4429.527615460413,0.2,-9.22
31.2,36,AV,1,1,4,2,4,0,0,50,2756.9260540590044,0.1,-3.12
22.15,251,AV,1,1,4,2,1,0,0,42,2280.385817754286,0.1,-2.215
27.383333333333333,193,AV,0,9,4,7,1,0,0,56,7658.5640246764915,0.7,-19.168333333333333
20.7,59,AV,1,3,4,4,0,0,0,39,3159.4556453821087,0.3,-6.21
24.7,55,AV,1,0,4,7,3,0,0,44,1822.2981036688468,0.3,-7.409999999999999
43.15,187,AV,2,1,1,3,24,0,0,69,1596.1763216794554,0.1,-4.315
20.733333333333334,212,AV,0,4,5,2,2,0,0,32,1148.9174546898266,0.2,-4.146666666666667
22.233333333333334,108,AV,1,3,5,4,0,0,0,40,8480.737499651503,0.8,-17.78666666666667
40.833333333333336,3,AV,1,1,4,7,3,0,0,60,3032.1279287666234,0.8,-32.66666666666667
41.36666666666667,156,AV,1,1,4,3,0,0,0,61,5849.7981009167725,0.1,-4.136666666666667
