travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.166666666666668,44,AV,2,2,2,5,1,0,0,33,10751.672106064549,0.2,-4.633333333333334
19.2,137,AV,1,2,4,7,3,0,0,40,4968.170350229253,0.2,-3.84
21.55,50,AV,1,1,5,5,2,0,0,44,586.8516376274475,0.5,-10.775
37.75,63,AV,1,3,5,9,14,0,0,89,3863.855435177377,0.2,-7.550000000000001
48.81666666666667,84,AV,0,8,9,5,4,0,0,42,9280.176126726552,0.2,-9.763333333333335
27.166666666666668,132,AV,1,1,9,7,2,0,0,53,1141.5133047894662,0.1,-2.716666666666667
35.21666666666667,196,AV,1,3,5,9,5,0,0,64,4281.8327360815,0.5,-17.608333333333334
26.15,139,AV,0,7,4,7,0,0,0,33,2318.2944376966047,0.2,-5.23
24.866666666666667,118,AV,1,1,4,2,3,0,0,50,3752.1132597063192,0.1,-2.486666666666667
28.95,106,AV,1,1,4,7,7,0,0,58,3933.772930850901,0.2,-5.79
45.21666666666667,104,AV,0,5,0,3,4,0,0,41,5670.319740923212,0.4,-18.08666666666667
37.63333333333333,263,AV,1,2,5,5,12,0,0,75,388.2787303527966,0.3,-11.29
43.5,287,AV,0,8,4,7,0,0,0,40,2520.718778515204,0.1,-4.3500000000000005
32.71666666666667,103,AV,1,3,7,6,7,0,0,65,4689.4303597647895,0.8,-26.173333333333336
16.416666666666668,220,AV,1,0,5,5,4,0,0,34,1723.69240549938,1.0,-16.416666666666668
32.71666666666667,148,AV,1,1,5,5,5,0,0,66,1150.2916000513435,0.6,-19.63
13.033333333333333,252,AV,1,2,7,1,3,0,0,29,1022.032321197676,0.1,-1.3033333333333335
31.783333333333335,134,AV,1,1,5,5,6,0,0,65,2645.062412614309,0.5,-15.891666666666667
92.41666666666667,221,AV,0,5,2,2,3,0,0,65,1005.9867386644172,0.1,-9.241666666666667
27.533333333333335,46,AV,2,0,0,8,0,0,0,37,1682.490559712908,0.1,-2.753333333333334
13.633333333333333,143,AV,1,3,5,2,4,0,0,17,2260.56382504795,0.8,-10.906666666666666
36.88333333333333,151,AV,2,3,1,5,1,0,0,57,1234.5997004771,0.3,-11.065
17.216666666666665,81,AV,0,5,4,4,0,0,0,31,597.1498506777683,0.1,-1.7216666666666667
55.9,100,AV,0,5,4,6,4,0,0,47,2953.464044858564,0.2,-11.18
28.6,10,AV,2,0,1,6,5,0,0,16,2622.7149314101284,0.3,-8.58
42.46666666666667,215,AV,2,2,1,7,0,0,0,56,961.7772661313056,0.2,-8.493333333333334
38.38333333333333,73,AV,0,5,2,5,0,0,0,37,522.440884226393,0.2,-7.676666666666667
41.81666666666667,258,AV,0,7,2,3,0,0,0,39,6709.13861087917,0.2,-8.363333333333335
41.833333333333336,282,AV,0,7,7,0,1,0,0,38,1635.9686818612918,0.9,-37.650000000000006
52.13333333333333,67,AV,0,5,2,4,4,0,0,45,4200.245935785981,1.0,-52.13333333333333
57.71666666666667,58,AV,0,8,3,1,0,0,0,48,4679.48341028673,0.2,-11.543333333333335
