travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,44,AV,0,4,4,1,0,0,0,33,10751.672106064549,0.1,-2.7550000000000003
19.466666666666665,137,AV,1,1,4,3,13,0,0,40,4968.170350229253,0.3,-5.839999999999999
43.36666666666667,50,AV,0,5,6,6,4,0,0,44,586.8516376274475,0.2,-8.673333333333334
45.45,63,AV,2,0,2,9,7,0,0,89,3863.855435177377,0.1,-4.545000000000001
20.466666666666665,84,AV,1,1,4,3,13,0,0,42,9280.176126726552,0.3,-6.14
27.666666666666668,132,AV,1,3,5,4,6,0,0,53,1141.5133047894662,1.0,-27.666666666666668
48.96666666666667,196,AV,2,1,1,6,7,0,0,64,4281.8327360815,0.2,-9.793333333333335
29.566666666666666,139,AV,0,4,4,1,1,0,0,33,2318.2944376966047,0.1,-2.956666666666667
26.116666666666667,118,AV,1,1,4,3,0,0,0,50,3752.1132597063192,0.2,-5.223333333333334
29.266666666666666,106,AV,1,1,4,3,3,0,0,58,3933.772930850901,0.2,-5.8533333333333335
19.566666666666666,104,AV,1,1,5,5,0,0,0,41,5670.319740923212,0.3,-5.87
47.6,263,AV,2,1,2,4,2,0,0,75,388.2787303527966,0.8,-38.080000000000005
18.566666666666666,287,AV,1,1,4,6,2,0,0,40,2520.718778515204,0.2,-3.7133333333333334
34.55,103,AV,1,2,8,3,8,0,0,65,4689.4303597647895,0.7,-24.184999999999995
16.916666666666668,220,AV,1,1,5,5,3,0,0,34,1723.69240549938,0.4,-6.7666666666666675
74.65,148,AV,0,4,2,8,16,0,0,66,1150.2916000513435,0.4,-29.860000000000003
13.533333333333333,252,AV,1,1,5,5,5,0,0,29,1022.032321197676,0.5,-6.766666666666667
74.73333333333333,134,AV,0,8,7,5,2,0,0,65,2645.062412614309,0.2,-14.946666666666667
33.45,221,AV,1,1,4,3,3,0,0,65,1005.9867386644172,0.2,-6.690000000000001
18.1,46,AV,1,2,5,5,0,0,0,37,1682.490559712908,0.5,-9.05
8.716666666666667,143,AV,0,4,4,1,0,0,0,17,2260.56382504795,0.1,-0.8716666666666667
28.766666666666666,151,AV,1,1,4,5,16,0,0,57,1234.5997004771,0.4,-11.506666666666668
20.75,81,AV,0,4,3,3,5,0,0,31,597.1498506777683,0.1,-2.075
24.083333333333332,100,AV,1,1,4,3,6,0,0,47,2953.464044858564,0.2,-4.816666666666666
15.4,10,AV,1,3,5,5,0,0,0,16,2622.7149314101284,0.6,-9.24
