travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,44,AV,0,6,0,1,0,0,0,33,10751.672106064549,0.5,-10.291666666666666
31.233333333333334,137,AV,0,6,5,3,0,0,0,40,4968.170350229253,0.6,-18.74
21.25,50,AV,1,1,6,5,1,0,0,44,586.8516376274475,0.2,-4.25
40.43333333333333,63,AV,1,1,6,5,4,0,0,89,3863.855435177377,0.2,-8.086666666666666
21.416666666666668,84,AV,1,1,6,5,5,0,0,42,9280.176126726552,0.2,-4.283333333333334
48.71666666666667,132,AV,0,8,9,8,1,0,0,53,1141.5133047894662,0.6,-29.23
38.38333333333333,196,AV,1,1,6,3,2,0,0,64,4281.8327360815,0.1,-3.8383333333333334
27.45,139,AV,2,1,0,0,6,0,0,33,2318.2944376966047,0.1,-2.745
34.43333333333333,118,AV,2,2,2,3,6,0,0,50,3752.1132597063192,0.5,-17.216666666666665
55.483333333333334,106,AV,0,4,1,5,4,0,0,58,3933.772930850901,0.1,-5.548333333333334
20.183333333333334,104,AV,1,1,6,7,9,0,0,41,5670.319740923212,0.1,-2.0183333333333335
40.18333333333333,263,AV,1,1,6,4,0,0,0,75,388.2787303527966,0.2,-8.036666666666667
29.366666666666667,287,AV,0,4,5,9,6,0,0,40,2520.718778515204,0.2,-5.873333333333334
36.266666666666666,103,AV,1,3,5,4,7,0,0,65,4689.4303597647895,0.5,-18.133333333333333
16.783333333333335,220,AV,1,1,6,5,7,0,0,34,1723.69240549938,0.4,-6.713333333333335
67.5,148,AV,0,4,2,2,7,0,0,66,1150.2916000513435,0.4,-27.0
15.266666666666667,252,AV,0,8,6,7,6,0,0,29,1022.032321197676,0.1,-1.5266666666666668
40.233333333333334,134,AV,2,1,3,3,12,0,0,65,2645.062412614309,0.4,-16.093333333333334
35.28333333333333,221,AV,1,3,5,4,8,0,0,65,1005.9867386644172,0.5,-17.641666666666666
27.566666666666666,46,AV,2,1,0,5,0,0,0,37,1682.490559712908,0.1,-2.756666666666667
8.716666666666667,143,AV,0,5,0,7,6,0,0,17,2260.56382504795,1.0,-8.716666666666667
37.4,151,AV,2,2,2,0,7,0,0,57,1234.5997004771,0.3,-11.219999999999999
15.216666666666667,81,AV,1,1,6,5,9,0,0,31,597.1498506777683,0.4,-6.086666666666667
24.533333333333335,100,AV,1,1,9,7,1,0,0,47,2953.464044858564,0.1,-2.4533333333333336
15.416666666666666,10,AV,1,3,5,4,10,0,0,16,2622.7149314101284,1.0,-15.416666666666666
52.35,215,AV,0,7,7,8,1,0,0,56,961.7772661313056,0.3,-15.705
30.066666666666666,73,AV,2,3,2,7,0,0,0,37,522.440884226393,0.2,-6.013333333333334
19.483333333333334,258,AV,1,3,6,4,2,0,0,39,6709.13861087917,0.6,-11.69
19.2,282,AV,1,1,6,5,2,0,0,38,1635.9686818612918,0.2,-3.84
39.75,67,AV,0,6,7,5,1,0,0,45,4200.245935785981,0.9,-35.775
23.716666666666665,58,AV,1,2,6,9,11,0,0,48,4679.48341028673,0.1,-2.3716666666666666
45.3,224,AV,2,2,2,7,3,0,0,67,1251.6500609663929,0.2,-9.06
6.766666666666667,228,AV,0,8,6,8,1,0,0,17,2472.005569054355,0.2,-1.3533333333333335
33.483333333333334,192,AV,1,2,4,0,2,0,0,61,8689.506535985933,0.2,-6.696666666666667
52.21666666666667,76,AV,0,4,6,0,8,0,0,57,3793.837230001502,0.2,-10.443333333333335
23.283333333333335,129,AV,1,3,6,4,2,0,0,48,2561.5826276178027,0.5,-11.641666666666667
17.283333333333335,198,AV,1,2,4,4,4,0,0,34,1047.1205397958274,0.1,-1.7283333333333335
40.233333333333334,141,AV,1,1,6,3,1,0,0,77,541.9839687696077,0.1,-4.023333333333333
36.266666666666666,211,AV,1,3,5,4,2,0,0,65,776.0711537761008,0.8,-29.013333333333335
