travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.0,44,AV,1,1,4,3,2,0,0,33,10751.672106064549,0.1,-1.6
21.55,137,AV,1,1,4,6,3,0,0,40,4968.170350229253,0.2,-4.3100000000000005
23.6,50,AV,1,3,5,4,4,0,0,44,586.8516376274475,0.5,-11.8
51.06666666666667,63,AV,1,1,4,3,13,0,0,89,3863.855435177377,0.1,-5.106666666666667
22.983333333333334,84,AV,1,2,5,6,4,0,0,42,9280.176126726552,0.1,-2.2983333333333333
33.35,132,AV,1,1,4,8,10,0,0,53,1141.5133047894662,0.3,-10.005
45.016666666666666,196,AV,1,1,4,8,15,0,0,64,4281.8327360815,0.4,-18.006666666666668
17.366666666666667,139,AV,1,3,5,4,1,0,0,33,2318.2944376966047,0.6,-10.42
29.0,118,AV,1,3,5,4,7,0,0,50,3752.1132597063192,0.9,-26.1
35.833333333333336,106,AV,1,1,4,3,18,0,0,58,3933.772930850901,0.1,-3.583333333333334
21.4,104,AV,1,1,4,8,6,0,0,41,5670.319740923212,0.2,-4.28
50.03333333333333,263,AV,1,1,4,3,11,0,0,75,388.2787303527966,0.2,-10.006666666666668
20.65,287,AV,1,1,4,3,2,0,0,40,2520.718778515204,0.1,-2.065
42.85,103,AV,1,1,4,3,2,0,0,65,4689.4303597647895,0.1,-4.285
17.616666666666667,220,AV,1,3,5,4,0,0,0,34,1723.69240549938,0.9,-15.855
43.05,148,AV,1,1,4,3,1,0,0,66,1150.2916000513435,0.1,-4.305
13.45,252,AV,1,1,4,2,0,0,0,29,1022.032321197676,0.2,-2.69
41.983333333333334,134,AV,1,3,7,8,8,0,0,65,2645.062412614309,0.9,-37.785000000000004
42.416666666666664,221,AV,1,1,4,8,9,0,0,65,1005.9867386644172,0.3,-12.725
22.333333333333332,46,AV,0,9,7,8,1,0,0,37,1682.490559712908,0.3,-6.699999999999999
10.466666666666667,143,AV,0,5,4,2,0,0,0,17,2260.56382504795,0.1,-1.0466666666666666
35.31666666666667,151,AV,1,1,4,3,3,0,0,57,1234.5997004771,0.1,-3.531666666666667
15.466666666666667,81,AV,1,1,4,3,1,0,0,31,597.1498506777683,0.1,-1.5466666666666669
26.816666666666666,100,AV,1,3,7,6,0,0,0,47,2953.464044858564,0.3,-8.045
12.433333333333334,10,AV,0,4,4,2,0,0,0,16,2622.7149314101284,0.1,-1.2433333333333334
41.75,215,AV,0,9,7,8,4,0,0,56,961.7772661313056,0.3,-12.525
24.233333333333334,73,AV,0,7,4,8,4,0,0,37,522.440884226393,0.2,-4.846666666666668
20.65,258,AV,1,3,5,4,0,0,0,39,6709.13861087917,0.4,-8.26
20.85,282,AV,1,3,5,4,1,0,0,38,1635.9686818612918,0.3,-6.255
24.566666666666666,67,AV,1,3,5,8,6,0,0,45,4200.245935785981,0.4,-9.826666666666668
26.916666666666668,58,AV,1,3,5,4,6,0,0,48,4679.48341028673,0.4,-10.766666666666667
46.1,224,AV,1,3,7,8,12,0,0,67,1251.6500609663929,0.5,-23.05
8.433333333333334,228,AV,0,5,4,2,0,0,0,17,2472.005569054355,0.1,-0.8433333333333334
39.583333333333336,192,AV,1,1,4,8,8,0,0,61,8689.506535985933,0.3,-11.875
35.75,76,AV,1,2,4,8,5,0,0,57,3793.837230001502,0.4,-14.3
25.95,129,AV,1,1,4,3,6,0,0,48,2561.5826276178027,0.1,-2.595
18.383333333333333,198,AV,1,3,5,4,0,0,0,34,1047.1205397958274,0.5,-9.191666666666666
50.05,141,AV,1,1,4,3,19,0,0,77,541.9839687696077,0.1,-5.005
43.666666666666664,211,AV,1,2,7,8,3,0,0,65,776.0711537761008,0.5,-21.833333333333332
27.216666666666665,45,AV,1,1,4,8,8,0,0,46,6081.635477498837,0.2,-5.443333333333333
35.21666666666667,61,AV,1,1,4,3,3,0,0,56,381.3218977270381,0.1,-3.521666666666667
50.016666666666666,47,AV,1,2,7,8,5,0,0,81,1594.6992934726818,0.6,-30.009999999999998
18.95,0,AV,1,3,5,4,0,0,0,36,2750.2432356670683,0.3,-5.685
28.616666666666667,219,AV,1,3,4,8,4,0,0,50,3958.913906791885,0.3,-8.584999999999999
24.866666666666667,279,AV,1,1,4,8,8,0,0,44,1460.8215047913693,0.2,-4.973333333333334
12.883333333333333,286,AV,1,3,5,4,0,0,0,11,4617.971391102537,0.8,-10.306666666666667
13.433333333333334,113,AV,1,0,4,5,2,0,0,24,2044.1603053436156,0.1,-1.3433333333333335
44.733333333333334,197,AV,1,1,4,3,11,0,0,66,1997.7276787447236,0.1,-4.473333333333334
18.483333333333334,66,AV,1,1,6,2,0,0,0,35,6020.57275324985,0.2,-3.696666666666667
45.78333333333333,208,AV,1,1,4,3,16,0,0,67,566.7055292848979,0.1,-4.578333333333333
29.85,142,AV,1,3,5,4,1,0,0,51,7912.643587116454,0.7,-20.895
22.966666666666665,171,AV,1,3,5,4,1,0,0,42,10450.70686878338,0.6,-13.78
30.283333333333335,276,AV,1,3,5,8,3,0,0,52,3654.013033637752,0.5,-15.141666666666667
23.8,204,AV,1,3,5,4,2,0,0,44,1880.1756700095973,0.4,-9.520000000000001
41.833333333333336,294,AV,1,1,4,3,3,0,0,62,13079.31179296209,0.1,-4.183333333333334
13.55,2,AV,0,4,0,4,1,0,0,22,4687.914961676448,0.1,-1.3550000000000002
33.18333333333333,195,AV,1,3,5,8,12,0,0,54,2969.8754393798326,0.5,-16.591666666666665
32.96666666666667,146,AV,1,3,5,8,11,0,0,54,2476.7926805910606,0.6,-19.78
42.85,80,AV,1,2,4,3,2,0,0,65,1174.3503864217532,0.5,-21.425
40.36666666666667,223,AV,1,2,4,8,5,0,0,61,4266.216809230351,0.4,-16.14666666666667
38.96666666666667,185,AV,1,1,4,3,4,0,0,59,639.9143284368583,0.1,-3.896666666666667
34.166666666666664,109,AV,1,3,5,8,15,0,0,54,3628.2404526711953,0.6,-20.499999999999996
24.25,43,AV,0,7,4,8,2,0,0,37,2117.047321722312,0.2,-4.8500000000000005
27.566666666666666,120,AV,1,3,5,4,9,0,0,49,5341.061461458292,0.5,-13.783333333333333
48.43333333333333,19,AV,1,1,4,8,13,0,0,76,1148.2139867956057,0.3,-14.529999999999998
28.316666666666666,95,AV,1,1,4,3,1,0,0,49,3256.7228478661937,0.3,-8.495
40.38333333333333,262,AV,1,1,4,3,10,0,0,62,1830.3424648913517,0.1,-4.038333333333333
23.45,65,AV,1,1,4,3,1,0,0,41,2538.843693606908,0.2,-4.69
33.36666666666667,89,AV,1,1,4,3,13,0,0,54,1111.987968807459,0.1,-3.336666666666667
22.533333333333335,206,AV,1,1,4,3,12,0,0,42,1389.0632502942228,0.1,-2.2533333333333334
41.166666666666664,51,AV,1,1,4,3,7,0,0,60,3508.846318545673,0.2,-8.233333333333333
42.1,140,AV,1,3,5,8,7,0,0,63,863.3540159882258,1.0,-42.1
24.616666666666667,275,AV,1,1,4,3,3,0,0,43,1639.6236094811811,0.1,-2.461666666666667
41.583333333333336,285,AV,1,2,4,5,2,0,0,61,2198.5025098873134,0.5,-20.791666666666668
37.46666666666667,35,AV,1,2,7,5,0,0,0,59,4381.240268036911,0.5,-18.733333333333334
23.15,8,AV,1,2,4,3,1,0,0,43,2294.767722006211,0.1,-2.315
35.68333333333333,83,AV,1,1,4,3,13,0,0,55,4412.688598555705,0.1,-3.5683333333333334
33.9,194,AV,1,3,5,8,4,0,0,55,4164.701887555128,0.5,-16.95
17.066666666666666,49,AV,0,6,2,2,0,0,0,31,3866.930621896856,0.1,-1.7066666666666668
16.35,280,AV,1,3,5,4,0,0,0,33,4577.590037133467,0.5,-8.175
36.1,6,AV,1,1,4,3,2,0,0,57,1805.1606101798543,0.1,-3.6100000000000003
39.18333333333333,242,AV,1,1,4,3,6,0,0,61,1986.5043233563797,0.2,-7.836666666666666
22.016666666666666,246,AV,1,1,4,6,3,0,0,41,640.5426603936758,0.2,-4.403333333333333
31.316666666666666,64,AV,1,1,4,8,8,0,0,53,1083.524948441525,0.3,-9.395
46.516666666666666,222,AV,1,1,4,3,16,0,0,69,3387.2787239910285,0.2,-9.303333333333333
27.116666666666667,24,AV,1,1,4,3,6,0,0,48,863.5619359671642,0.1,-2.711666666666667
12.833333333333334,231,AV,1,3,5,4,0,0,0,24,2043.1688306873104,0.8,-10.266666666666667
46.55,154,AV,1,2,7,8,9,0,0,70,7958.958807233507,0.7,-32.584999999999994
29.166666666666668,40,AV,1,1,4,8,4,0,0,50,8348.421721831439,0.2,-5.833333333333334
17.416666666666668,160,AV,1,3,5,4,0,0,0,33,4707.821121085941,0.6,-10.450000000000001
50.0,261,AV,1,1,4,8,23,0,0,79,753.7709081553346,0.4,-20.0
46.45,265,AV,1,2,7,8,2,0,0,71,20239.22920549412,0.9,-41.80500000000001
18.816666666666666,254,AV,0,7,4,6,0,0,0,31,591.6693204447811,0.2,-3.7633333333333336
33.45,107,AV,1,1,4,3,8,0,0,52,3783.636689084741,0.1,-3.3450000000000006
39.5,218,AV,1,2,4,3,3,0,0,61,2347.541384251396,0.4,-15.8
14.966666666666667,245,AV,1,1,4,6,2,0,0,30,1475.2077210572677,0.1,-1.4966666666666668
31.533333333333335,178,AV,1,1,4,3,6,0,0,52,3773.073658575576,0.1,-3.1533333333333338
23.466666666666665,25,AV,1,1,4,3,8,0,0,43,1275.9312017726234,0.1,-2.3466666666666667
38.88333333333333,162,AV,1,1,4,3,14,0,0,60,2857.712092786687,0.1,-3.8883333333333336
45.516666666666666,56,AV,1,1,4,8,4,0,0,66,3398.605365942332,0.4,-18.206666666666667
50.61666666666667,111,AV,1,1,4,3,13,0,0,81,4429.527615460413,0.1,-5.061666666666667
29.916666666666668,36,AV,1,1,4,3,3,0,0,50,2756.9260540590044,0.2,-5.983333333333334
27.433333333333334,251,AV,0,7,7,8,1,0,0,42,2280.385817754286,0.3,-8.23
39.766666666666666,193,AV,0,8,3,3,2,0,0,56,7658.5640246764915,0.3,-11.93
20.266666666666666,59,AV,1,1,4,6,3,0,0,39,3159.4556453821087,0.1,-2.026666666666667
24.75,55,AV,1,3,5,4,0,0,0,44,1822.2981036688468,0.3,-7.425
45.96666666666667,187,AV,1,2,7,8,4,0,0,69,1596.1763216794554,0.8,-36.77333333333333
16.366666666666667,212,AV,1,3,5,4,3,0,0,32,1148.9174546898266,0.7,-11.456666666666667
25.95,108,AV,0,7,4,8,4,0,0,40,8480.737499651503,0.2,-5.19
39.483333333333334,3,AV,1,1,4,3,2,0,0,60,3032.1279287666234,0.1,-3.9483333333333337
40.416666666666664,156,AV,1,1,4,3,1,0,0,61,5849.7981009167725,0.2,-8.083333333333334
13.766666666666667,34,AV,0,5,4,2,0,0,0,25,3046.5766145774583,0.2,-2.753333333333334
15.95,237,AV,1,3,5,4,0,0,0,32,2158.6935677652164,0.4,-6.38
28.816666666666666,241,AV,1,1,4,3,8,0,0,46,877.2934597877683,0.1,-2.881666666666667
23.216666666666665,270,AV,1,1,4,8,4,0,0,43,1496.328062426438,0.2,-4.6433333333333335
48.666666666666664,122,AV,1,1,4,3,15,0,0,70,3119.7161673652217,0.1,-4.866666666666667
24.616666666666667,272,AV,1,3,5,4,2,0,0,45,837.3801312568858,0.6,-14.77
13.65,48,AV,1,3,5,4,1,0,0,30,1921.5023446668008,1.0,-13.65
33.733333333333334,1,AV,1,3,5,4,2,0,0,54,8139.327108000771,0.9,-30.360000000000003
51.78333333333333,99,AV,1,1,4,3,4,0,0,87,5578.433439706214,0.1,-5.178333333333334
37.28333333333333,203,AV,1,1,4,3,1,0,0,58,3065.2253709468137,0.1,-3.7283333333333335
39.55,243,AV,1,2,4,8,4,0,0,61,3476.696831582168,0.4,-15.82
13.7,77,AV,1,3,4,4,0,0,0,25,4967.653125719208,0.3,-4.109999999999999
28.133333333333333,230,AV,1,3,5,4,7,0,0,50,1261.43865123121,0.9,-25.32
25.033333333333335,291,AV,1,1,4,3,2,0,0,46,3824.993837156676,0.1,-2.503333333333334
36.2,159,AV,1,1,4,3,15,0,0,58,3158.0604616132755,0.1,-3.6200000000000006
47.766666666666666,125,AV,1,2,7,8,3,0,0,73,1294.2551843223837,1.0,-47.766666666666666
47.416666666666664,91,AV,1,1,4,3,1,0,0,72,1823.811293294481,0.2,-9.483333333333333
32.81666666666667,78,AV,0,9,7,8,3,0,0,47,473.5024380788758,0.3,-9.845
29.616666666666667,158,AV,0,9,2,4,1,0,0,44,3882.59008652233,0.1,-2.961666666666667
49.88333333333333,11,AV,1,1,4,3,7,0,0,73,7081.334819999852,0.2,-9.976666666666667
5.2,115,AV,0,5,5,4,0,0,0,10,861.805442805673,0.2,-1.04
12.633333333333333,32,AV,1,3,5,4,0,0,0,19,5051.78348307234,0.9,-11.37
45.95,94,AV,1,1,4,3,11,0,0,66,3941.04555698938,0.1,-4.595000000000001
39.733333333333334,7,AV,0,9,7,8,12,0,0,54,1507.5005543882637,0.4,-15.893333333333334
23.033333333333335,186,AV,1,1,4,3,2,0,0,43,2141.869626207308,0.1,-2.3033333333333337
23.133333333333333,5,AV,1,1,4,8,4,0,0,42,3048.604611013583,0.2,-4.626666666666667
39.15,234,AV,1,2,4,8,6,0,0,60,985.8695826897422,0.4,-15.66
33.61666666666667,15,AV,1,1,4,8,7,0,0,54,743.7553910389753,0.2,-6.723333333333334
19.1,27,AV,1,1,4,3,1,0,0,35,1122.7546975855585,0.1,-1.9100000000000001
31.383333333333333,101,AV,1,1,4,8,10,0,0,53,5168.6614957092925,0.3,-9.415
22.033333333333335,157,AV,1,3,5,4,8,0,0,41,2587.8859091729414,1.0,-22.033333333333335
44.016666666666666,163,AV,1,1,4,8,11,0,0,65,5003.647877951615,0.3,-13.205
47.833333333333336,271,AV,1,1,4,3,18,0,0,73,497.26542980048754,0.1,-4.783333333333334
