travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.283333333333335,44,AV,0,5,4,5,0,0,0,33,10751.672106064549,0.3,-7.285
45.36666666666667,137,AV,0,5,4,5,0,0,0,40,4968.170350229253,0.1,-4.536666666666667
52.21666666666667,50,AV,0,8,4,5,0,0,0,44,586.8516376274475,0.2,-10.443333333333335
46.18333333333333,63,AV,1,1,4,0,10,0,0,89,3863.855435177377,0.1,-4.618333333333333
20.35,84,AV,1,3,6,5,0,0,0,42,9280.176126726552,0.9,-18.315
38.166666666666664,132,AV,2,3,0,4,11,0,0,53,1141.5133047894662,0.1,-3.8166666666666664
41.56666666666667,196,AV,1,1,4,5,11,0,0,64,4281.8327360815,0.4,-16.62666666666667
27.366666666666667,139,AV,2,0,1,4,1,0,0,33,2318.2944376966047,0.2,-5.473333333333334
25.2,118,AV,1,3,7,5,4,0,0,50,3752.1132597063192,0.7,-17.639999999999997
69.61666666666666,106,AV,0,8,4,3,7,0,0,58,3933.772930850901,0.7,-48.73166666666666
47.083333333333336,104,AV,0,6,4,5,0,0,0,41,5670.319740923212,0.1,-4.708333333333334
45.15,263,AV,1,1,4,5,11,0,0,75,388.2787303527966,0.3,-13.545
18.616666666666667,287,AV,1,3,5,5,0,0,0,40,2520.718778515204,0.7,-13.031666666666666
38.46666666666667,103,AV,1,1,4,5,10,0,0,65,4689.4303597647895,0.4,-15.386666666666668
29.5,220,AV,0,6,7,5,1,0,0,34,1723.69240549938,0.1,-2.95
38.28333333333333,148,AV,1,1,4,5,9,0,0,66,1150.2916000513435,0.5,-19.141666666666666
13.1,252,AV,1,3,4,1,0,0,0,29,1022.032321197676,0.2,-2.62
37.03333333333333,134,AV,1,2,4,5,10,0,0,65,2645.062412614309,1.0,-37.03333333333333
37.3,221,AV,1,1,4,3,9,0,0,65,1005.9867386644172,0.1,-3.73
38.31666666666667,46,AV,0,5,4,5,0,0,0,37,1682.490559712908,0.1,-3.831666666666667
12.2,143,AV,0,5,4,3,0,0,0,17,2260.56382504795,0.5,-6.1
30.7,151,AV,1,2,4,5,10,0,0,57,1234.5997004771,0.5,-15.35
19.066666666666666,81,AV,0,6,7,5,1,0,0,31,597.1498506777683,0.1,-1.9066666666666667
55.9,100,AV,0,8,4,5,0,0,0,47,2953.464044858564,0.2,-11.18
12.5,10,AV,0,5,5,4,0,0,0,16,2622.7149314101284,0.3,-3.75
32.53333333333333,215,AV,1,1,4,5,8,0,0,56,961.7772661313056,0.1,-3.2533333333333334
40.15,73,AV,0,5,4,5,0,0,0,37,522.440884226393,0.1,-4.015
28.25,258,AV,2,3,3,3,5,0,0,39,6709.13861087917,0.1,-2.825
43.61666666666667,282,AV,0,6,4,5,0,0,0,38,1635.9686818612918,0.1,-4.361666666666667
52.266666666666666,67,AV,0,6,4,5,1,0,0,45,4200.245935785981,0.2,-10.453333333333333
23.3,58,AV,1,1,4,5,4,0,0,48,4679.48341028673,0.1,-2.33
41.53333333333333,224,AV,1,1,4,5,11,0,0,67,1251.6500609663929,0.5,-20.766666666666666
8.533333333333333,228,AV,0,6,5,4,2,0,0,17,2472.005569054355,0.5,-4.266666666666667
34.666666666666664,192,AV,1,3,7,5,7,0,0,61,8689.506535985933,1.0,-34.666666666666664
31.933333333333334,76,AV,1,1,4,5,11,0,0,57,3793.837230001502,0.1,-3.1933333333333334
23.183333333333334,129,AV,1,3,7,5,1,0,0,48,2561.5826276178027,0.9,-20.865000000000002
31.333333333333332,198,AV,0,5,4,5,0,0,0,34,1047.1205397958274,0.2,-6.266666666666667
72.98333333333333,141,AV,0,7,1,8,7,0,0,77,541.9839687696077,0.6,-43.79
38.21666666666667,211,AV,1,1,4,5,10,0,0,65,776.0711537761008,0.4,-15.286666666666669
23.983333333333334,45,AV,1,3,4,5,1,0,0,46,6081.635477498837,0.4,-9.593333333333334
30.716666666666665,61,AV,1,1,4,5,10,0,0,56,381.3218977270381,0.4,-12.286666666666667
45.15,47,AV,1,1,4,5,10,0,0,81,1594.6992934726818,0.3,-13.545
16.25,0,AV,1,3,5,5,0,0,0,36,2750.2432356670683,0.9,-14.625
61.06666666666667,219,AV,0,6,2,2,0,0,0,50,3958.913906791885,0.5,-30.533333333333335
22.166666666666668,279,AV,1,3,7,5,0,0,0,44,1460.8215047913693,0.8,-17.733333333333334
6.983333333333333,286,AV,0,5,5,4,0,0,0,11,4617.971391102537,0.2,-1.3966666666666667
23.883333333333333,113,AV,2,0,2,4,1,0,0,24,2044.1603053436156,0.2,-4.776666666666666
40.21666666666667,197,AV,1,1,4,5,11,0,0,66,1997.7276787447236,0.2,-8.043333333333335
16.483333333333334,66,AV,1,3,4,4,0,0,0,35,6020.57275324985,0.3,-4.945
73.2,208,AV,0,5,9,6,9,0,0,67,566.7055292848979,0.1,-7.32
25.6,142,AV,1,1,4,5,4,0,0,51,7912.643587116454,0.1,-2.5600000000000005
20.0,171,AV,1,0,4,4,0,0,0,42,10450.70686878338,0.2,-4.0
26.183333333333334,276,AV,1,1,4,5,11,0,0,52,3654.013033637752,0.3,-7.8549999999999995
20.55,204,AV,1,3,6,5,0,0,0,44,1880.1756700095973,0.9,-18.495
36.95,294,AV,1,2,4,5,10,0,0,62,13079.31179296209,0.7,-25.865000000000002
13.683333333333334,2,AV,0,5,4,5,0,0,0,22,4687.914961676448,0.2,-2.736666666666667
28.533333333333335,195,AV,1,3,4,5,6,0,0,54,2969.8754393798326,0.7,-19.973333333333333
28.0,146,AV,1,3,4,5,6,0,0,54,2476.7926805910606,0.7,-19.599999999999998
38.416666666666664,80,AV,1,1,4,5,10,0,0,65,1174.3503864217532,0.5,-19.208333333333332
35.6,223,AV,1,1,4,5,10,0,0,61,4266.216809230351,0.2,-7.120000000000001
34.766666666666666,185,AV,1,1,4,5,10,0,0,59,639.9143284368583,0.4,-13.906666666666666
28.883333333333333,109,AV,1,1,4,5,12,0,0,54,3628.2404526711953,0.1,-2.8883333333333336
18.866666666666667,43,AV,1,3,5,5,0,0,0,37,2117.047321722312,0.9,-16.98
