travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,1,0,2,23,0,0,33,10751.672106064549,0.1,-2.3183333333333334
30.6,137,AV,2,3,0,4,0,0,0,40,4968.170350229253,0.8,-24.480000000000004
20.633333333333333,50,AV,1,3,5,4,3,0,0,44,586.8516376274475,0.6,-12.379999999999999
45.516666666666666,63,AV,2,1,0,3,32,0,0,89,3863.855435177377,0.2,-9.103333333333333
20.483333333333334,84,AV,1,3,5,4,4,0,0,42,9280.176126726552,0.5,-10.241666666666667
38.766666666666666,132,AV,2,3,0,4,0,0,0,53,1141.5133047894662,0.8,-31.013333333333335
49.11666666666667,196,AV,2,1,0,3,13,0,0,64,4281.8327360815,0.1,-4.911666666666667
27.55,139,AV,2,3,0,2,4,0,0,33,2318.2944376966047,0.1,-2.7550000000000003
25.0,118,AV,1,3,5,4,0,0,0,50,3752.1132597063192,0.5,-12.5
38.38333333333333,106,AV,2,0,0,2,3,0,0,58,3933.772930850901,0.1,-3.8383333333333334
29.433333333333334,104,AV,2,0,0,2,7,0,0,41,5670.319740923212,0.1,-2.9433333333333334
37.516666666666666,263,AV,1,0,4,1,0,0,0,75,388.2787303527966,0.2,-7.503333333333334
18.7,287,AV,1,3,5,4,3,0,0,40,2520.718778515204,0.3,-5.609999999999999
32.56666666666667,103,AV,1,3,5,4,3,0,0,65,4689.4303597647895,0.8,-26.053333333333338
16.566666666666666,220,AV,1,3,5,4,2,0,0,34,1723.69240549938,0.9,-14.91
31.766666666666666,148,AV,1,3,5,4,2,0,0,66,1150.2916000513435,0.9,-28.59
12.5,252,AV,1,3,5,4,1,0,0,29,1022.032321197676,0.2,-2.5
40.65,134,AV,2,3,0,1,3,0,0,65,2645.062412614309,0.2,-8.13
39.766666666666666,221,AV,2,0,0,1,8,0,0,65,1005.9867386644172,0.2,-7.953333333333333
17.5,46,AV,1,3,5,4,1,0,0,37,1682.490559712908,0.6,-10.5
24.916666666666668,143,AV,2,3,3,4,0,0,0,17,2260.56382504795,0.9,-22.425
37.266666666666666,151,AV,2,3,0,1,5,0,0,57,1234.5997004771,0.2,-7.453333333333333
14.616666666666667,81,AV,1,3,8,9,22,0,0,31,597.1498506777683,0.5,-7.308333333333334
35.35,100,AV,2,0,0,2,4,0,0,47,2953.464044858564,0.1,-3.535
28.6,10,AV,2,3,0,1,3,0,0,16,2622.7149314101284,0.1,-2.8600000000000003
42.86666666666667,215,AV,2,0,0,9,1,0,0,56,961.7772661313056,0.2,-8.573333333333334
30.233333333333334,73,AV,2,1,0,9,36,0,0,37,522.440884226393,0.4,-12.093333333333334
17.05,258,AV,0,7,2,6,22,0,0,39,6709.13861087917,1.0,-17.05
18.783333333333335,282,AV,1,3,5,4,12,0,0,38,1635.9686818612918,0.9,-16.905
29.8,67,AV,2,3,0,4,0,0,0,45,4200.245935785981,0.2,-5.960000000000001
22.366666666666667,58,AV,1,3,5,4,2,0,0,48,4679.48341028673,0.6,-13.42
45.8,224,AV,2,0,0,1,8,0,0,67,1251.6500609663929,0.2,-9.16
21.35,228,AV,2,3,3,1,3,0,0,17,2472.005569054355,0.5,-10.675
40.78333333333333,192,AV,2,1,0,2,9,0,0,61,8689.506535985933,0.1,-4.078333333333333
39.13333333333333,76,AV,2,3,0,1,5,0,0,57,3793.837230001502,0.2,-7.826666666666667
31.533333333333335,129,AV,2,1,0,2,12,0,0,48,2561.5826276178027,0.1,-3.1533333333333338
17.333333333333332,198,AV,1,3,5,4,5,0,0,34,1047.1205397958274,0.4,-6.933333333333334
37.38333333333333,141,AV,1,1,4,3,3,0,0,77,541.9839687696077,0.1,-3.7383333333333333
32.55,211,AV,1,3,5,4,3,0,0,65,776.0711537761008,0.9,-29.294999999999998
35.583333333333336,45,AV,2,0,0,2,6,0,0,46,6081.635477498837,0.1,-3.5583333333333336
28.966666666666665,61,AV,1,3,5,4,5,0,0,56,381.3218977270381,0.9,-26.07
