travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.083333333333332,44,AV,2,0,0,0,8,0,0,33,10751.672106064549,0.2,-4.616666666666666
36.56666666666667,137,AV,0,7,2,4,0,0,0,40,4968.170350229253,0.8,-29.253333333333337
21.416666666666668,50,AV,1,1,5,4,0,0,0,44,586.8516376274475,0.5,-10.708333333333334
40.083333333333336,63,AV,1,2,6,3,7,0,0,89,3863.855435177377,0.8,-32.06666666666667
20.8,84,AV,1,1,8,4,14,0,0,42,9280.176126726552,0.9,-18.720000000000002
28.366666666666667,132,AV,1,1,4,3,3,0,0,53,1141.5133047894662,0.1,-2.836666666666667
37.583333333333336,196,AV,1,0,5,4,2,0,0,64,4281.8327360815,0.3,-11.275
16.366666666666667,139,AV,1,1,5,3,0,0,0,33,2318.2944376966047,0.2,-3.2733333333333334
24.916666666666668,118,AV,1,3,5,4,0,0,0,50,3752.1132597063192,0.6,-14.95
59.1,106,AV,0,5,3,9,27,0,0,58,3933.772930850901,0.1,-5.91
38.233333333333334,104,AV,0,4,4,2,3,0,0,41,5670.319740923212,0.1,-3.8233333333333337
40.8,263,AV,1,1,8,4,3,0,0,75,388.2787303527966,0.6,-24.479999999999997
19.1,287,AV,1,1,5,3,0,0,0,40,2520.718778515204,0.2,-3.8200000000000003
66.15,103,AV,0,7,1,5,9,0,0,65,4689.4303597647895,0.4,-26.460000000000004
16.416666666666668,220,AV,1,3,5,4,1,0,0,34,1723.69240549938,0.7,-11.491666666666667
38.18333333333333,148,AV,2,3,1,3,5,0,0,66,1150.2916000513435,0.1,-3.8183333333333334
17.166666666666668,252,AV,0,6,6,0,0,0,0,29,1022.032321197676,0.3,-5.15
35.05,134,AV,1,1,4,3,17,0,0,65,2645.062412614309,0.3,-10.514999999999999
67.61666666666666,221,AV,0,9,8,7,3,0,0,65,1005.9867386644172,0.4,-27.046666666666667
17.433333333333334,46,AV,1,3,5,4,1,0,0,37,1682.490559712908,0.8,-13.946666666666667
13.483333333333333,143,AV,1,3,5,4,1,0,0,17,2260.56382504795,0.7,-9.438333333333333
57.36666666666667,151,AV,0,9,1,1,0,0,0,57,1234.5997004771,0.1,-5.736666666666667
24.916666666666668,81,AV,2,3,0,1,8,0,0,31,597.1498506777683,0.1,-2.491666666666667
23.966666666666665,100,AV,1,1,4,3,25,0,0,47,2953.464044858564,0.1,-2.3966666666666665
12.5,10,AV,0,5,5,3,0,0,0,16,2622.7149314101284,0.6,-7.5
31.666666666666668,215,AV,1,1,8,3,1,0,0,56,961.7772661313056,0.4,-12.666666666666668
18.866666666666667,73,AV,1,1,6,3,0,0,0,37,522.440884226393,0.3,-5.66
18.883333333333333,258,AV,1,1,4,3,1,0,0,39,6709.13861087917,0.1,-1.8883333333333334
18.85,282,AV,1,1,9,1,0,0,0,38,1635.9686818612918,0.3,-5.655
21.866666666666667,67,AV,1,1,5,4,1,0,0,45,4200.245935785981,0.5,-10.933333333333334
46.85,58,AV,0,5,4,2,1,0,0,48,4679.48341028673,0.1,-4.6850000000000005
71.46666666666667,224,AV,0,8,5,2,10,0,0,67,1251.6500609663929,0.5,-35.733333333333334
8.55,228,AV,0,6,6,5,0,0,0,17,2472.005569054355,0.1,-0.8550000000000001
33.53333333333333,192,AV,1,1,4,3,9,0,0,61,8689.506535985933,0.3,-10.059999999999999
59.13333333333333,76,AV,0,5,5,0,6,0,0,57,3793.837230001502,0.1,-5.913333333333334
46.85,129,AV,0,4,5,5,1,0,0,48,2561.5826276178027,0.2,-9.370000000000001
27.85,198,AV,0,7,7,2,0,0,0,34,1047.1205397958274,0.1,-2.785
39.6,141,AV,1,1,4,2,1,0,0,77,541.9839687696077,0.3,-11.88
69.56666666666666,211,AV,0,7,6,0,6,0,0,65,776.0711537761008,0.3,-20.869999999999997
45.36666666666667,45,AV,0,5,8,1,5,0,0,46,6081.635477498837,0.1,-4.536666666666667
29.966666666666665,61,AV,1,1,4,3,4,0,0,56,381.3218977270381,0.2,-5.993333333333333
39.5,47,AV,1,1,4,3,4,0,0,81,1594.6992934726818,0.2,-7.9
33.166666666666664,0,AV,0,5,2,4,2,0,0,36,2750.2432356670683,1.0,-33.166666666666664
24.666666666666668,219,AV,1,1,8,8,2,0,0,50,3958.913906791885,0.4,-9.866666666666667
33.333333333333336,279,AV,2,3,1,1,6,0,0,44,1460.8215047913693,0.1,-3.333333333333334
12.816666666666666,286,AV,1,3,5,4,0,0,0,11,4617.971391102537,0.7,-8.971666666666666
13.783333333333333,113,AV,0,5,5,7,2,0,0,24,2044.1603053436156,0.1,-1.3783333333333334
42.983333333333334,197,AV,2,0,1,4,2,0,0,66,1997.7276787447236,0.6,-25.79
