travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.75,44,AV,1,3,5,7,2,0,0,33,10751.672106064549,0.2,-3.5500000000000003
24.483333333333334,137,AV,1,3,5,9,6,0,0,40,4968.170350229253,0.1,-2.4483333333333337
27.116666666666667,50,AV,1,0,6,9,5,0,0,44,586.8516376274475,0.1,-2.711666666666667
56.05,63,AV,1,1,6,0,0,0,0,89,3863.855435177377,0.2,-11.21
26.566666666666666,84,AV,1,3,5,7,11,0,0,42,9280.176126726552,0.2,-5.3133333333333335
37.36666666666667,132,AV,1,3,6,7,7,0,0,53,1141.5133047894662,0.3,-11.209999999999999
50.63333333333333,196,AV,1,3,5,7,2,0,0,64,4281.8327360815,0.9,-45.57
19.166666666666668,139,AV,1,3,5,7,2,0,0,33,2318.2944376966047,0.3,-5.75
33.4,118,AV,1,3,5,7,14,0,0,50,3752.1132597063192,0.8,-26.72
41.88333333333333,106,AV,1,3,6,7,7,0,0,58,3933.772930850901,0.2,-8.376666666666667
24.666666666666668,104,AV,1,3,5,4,1,0,0,41,5670.319740923212,0.7,-17.266666666666666
55.55,263,AV,1,1,6,3,0,0,0,75,388.2787303527966,0.1,-5.555
23.583333333333332,287,AV,1,3,5,7,2,0,0,40,2520.718778515204,0.2,-4.716666666666667
48.983333333333334,103,AV,1,1,6,7,11,0,0,65,4689.4303597647895,0.1,-4.898333333333333
19.05,220,AV,1,3,5,1,1,0,0,34,1723.69240549938,0.2,-3.8100000000000005
49.05,148,AV,1,3,5,7,3,0,0,66,1150.2916000513435,0.8,-39.24
15.133333333333333,252,AV,1,3,8,9,9,0,0,29,1022.032321197676,0.1,-1.5133333333333334
48.0,134,AV,1,0,6,7,3,0,0,65,2645.062412614309,0.1,-4.800000000000001
47.9,221,AV,1,3,6,7,2,0,0,65,1005.9867386644172,0.3,-14.37
21.516666666666666,46,AV,1,3,8,9,6,0,0,37,1682.490559712908,0.1,-2.151666666666667
13.883333333333333,143,AV,1,3,5,4,6,0,0,17,2260.56382504795,0.3,-4.165
40.5,151,AV,1,0,6,3,0,0,0,57,1234.5997004771,0.1,-4.05
16.95,81,AV,1,3,5,4,9,0,0,31,597.1498506777683,0.3,-5.085
30.883333333333333,100,AV,1,3,5,7,5,0,0,47,2953.464044858564,0.5,-15.441666666666666
15.966666666666667,10,AV,1,3,5,4,7,0,0,16,2622.7149314101284,0.2,-3.1933333333333334
42.333333333333336,215,AV,1,0,6,7,4,0,0,56,961.7772661313056,0.1,-4.233333333333333
22.383333333333333,73,AV,1,3,5,0,1,0,0,37,522.440884226393,0.2,-4.476666666666667
22.933333333333334,258,AV,1,3,5,0,0,0,0,39,6709.13861087917,0.1,-2.2933333333333334
23.183333333333334,282,AV,1,3,5,4,1,0,0,38,1635.9686818612918,0.5,-11.591666666666667
27.716666666666665,67,AV,1,0,6,7,10,0,0,45,4200.245935785981,0.1,-2.7716666666666665
30.483333333333334,58,AV,1,3,5,7,8,0,0,48,4679.48341028673,0.7,-21.33833333333333
51.6,224,AV,1,3,6,7,2,0,0,67,1251.6500609663929,0.4,-20.64
12.883333333333333,228,AV,1,3,5,4,9,0,0,17,2472.005569054355,0.3,-3.8649999999999998
45.15,192,AV,1,3,6,7,1,0,0,61,8689.506535985933,0.3,-13.545
41.916666666666664,76,AV,1,0,6,7,6,0,0,57,3793.837230001502,0.2,-8.383333333333333
30.666666666666668,129,AV,1,3,5,7,9,0,0,48,2561.5826276178027,0.6,-18.4
19.966666666666665,198,AV,1,3,5,4,4,0,0,34,1047.1205397958274,0.8,-15.973333333333333
55.36666666666667,141,AV,1,1,6,0,0,0,0,77,541.9839687696077,0.2,-11.073333333333334
48.63333333333333,211,AV,1,3,5,7,5,0,0,65,776.0711537761008,0.6,-29.18
30.85,45,AV,1,3,5,7,3,0,0,46,6081.635477498837,0.8,-24.680000000000003
40.35,61,AV,1,0,6,7,4,0,0,56,381.3218977270381,0.2,-8.07
55.333333333333336,47,AV,1,2,6,0,0,0,0,81,1594.6992934726818,0.4,-22.133333333333336
20.7,0,AV,1,3,5,0,1,0,0,36,2750.2432356670683,0.2,-4.14
32.75,219,AV,1,3,6,7,10,0,0,50,3958.913906791885,0.2,-6.550000000000001
28.416666666666668,279,AV,1,3,5,1,1,0,0,44,1460.8215047913693,0.5,-14.208333333333334
12.95,286,AV,1,3,5,4,4,0,0,11,4617.971391102537,0.5,-6.475
14.316666666666666,113,AV,1,3,5,9,7,0,0,24,2044.1603053436156,0.1,-1.4316666666666666
50.15,197,AV,1,3,6,7,1,0,0,66,1997.7276787447236,0.3,-15.044999999999998
20.4,66,AV,1,3,5,9,4,0,0,35,6020.57275324985,0.2,-4.08
51.55,208,AV,1,2,6,0,0,0,0,67,566.7055292848979,0.2,-10.31
34.43333333333333,142,AV,1,3,6,7,9,0,0,51,7912.643587116454,0.3,-10.329999999999998
25.183333333333334,171,AV,1,3,5,7,14,0,0,42,10450.70686878338,0.2,-5.036666666666667
34.96666666666667,276,AV,1,3,5,7,5,0,0,52,3654.013033637752,0.7,-24.476666666666667
26.766666666666666,204,AV,1,0,6,7,6,0,0,44,1880.1756700095973,0.1,-2.6766666666666667
47.63333333333333,294,AV,1,0,6,7,3,0,0,62,13079.31179296209,0.1,-4.763333333333334
13.65,2,AV,1,3,5,9,4,0,0,22,4687.914961676448,0.1,-1.3650000000000002
38.2,195,AV,1,3,5,7,4,0,0,54,2969.8754393798326,0.4,-15.280000000000001
37.86666666666667,146,AV,1,0,6,7,9,0,0,54,2476.7926805910606,0.1,-3.786666666666667
49.0,80,AV,1,0,6,7,5,0,0,65,1174.3503864217532,0.1,-4.9
45.916666666666664,223,AV,1,1,6,7,2,0,0,61,4266.216809230351,0.1,-4.591666666666667
44.46666666666667,185,AV,1,3,5,1,1,0,0,59,639.9143284368583,0.4,-17.78666666666667
38.666666666666664,109,AV,1,0,6,7,2,0,0,54,3628.2404526711953,0.1,-3.8666666666666667
22.583333333333332,43,AV,1,3,5,7,8,0,0,37,2117.047321722312,0.4,-9.033333333333333
32.25,120,AV,1,0,6,7,13,0,0,49,5341.061461458292,0.1,-3.225
54.333333333333336,19,AV,1,3,6,7,4,0,0,76,1148.2139867956057,0.8,-43.46666666666667
32.46666666666667,95,AV,1,0,6,7,2,0,0,49,3256.7228478661937,0.1,-3.246666666666667
46.38333333333333,262,AV,1,0,6,7,6,0,0,62,1830.3424648913517,0.1,-4.638333333333334
26.566666666666666,65,AV,1,3,5,7,2,0,0,41,2538.843693606908,0.8,-21.253333333333334
38.21666666666667,89,AV,1,3,5,7,6,0,0,54,1111.987968807459,0.7,-26.751666666666665
25.466666666666665,206,AV,1,3,5,4,3,0,0,42,1389.0632502942228,0.8,-20.373333333333335
46.71666666666667,51,AV,1,3,6,7,2,0,0,60,3508.846318545673,0.3,-14.015
47.38333333333333,140,AV,1,3,5,7,3,0,0,63,863.3540159882258,0.7,-33.16833333333333
27.716666666666665,275,AV,1,3,5,7,7,0,0,43,1639.6236094811811,0.4,-11.086666666666666
47.43333333333333,285,AV,1,1,6,7,1,0,0,61,2198.5025098873134,0.1,-4.743333333333333
42.983333333333334,35,AV,1,3,5,7,3,0,0,59,4381.240268036911,0.4,-17.193333333333335
25.783333333333335,8,AV,1,3,5,7,7,0,0,43,2294.767722006211,0.2,-5.156666666666667
41.28333333333333,83,AV,1,3,5,7,8,0,0,55,4412.688598555705,0.6,-24.77
39.483333333333334,194,AV,1,0,6,7,1,0,0,55,4164.701887555128,0.2,-7.896666666666667
16.05,49,AV,1,3,5,4,8,0,0,31,3866.930621896856,0.6,-9.63
18.05,280,AV,1,3,8,9,1,0,0,33,4577.590037133467,0.1,-1.8050000000000002
39.233333333333334,6,AV,2,1,2,4,4,0,0,57,1805.1606101798543,0.1,-3.923333333333334
44.55,242,AV,1,3,5,7,4,0,0,61,1986.5043233563797,0.5,-22.275
24.916666666666668,246,AV,1,3,5,1,1,0,0,41,640.5426603936758,0.3,-7.475
35.96666666666667,64,AV,1,0,6,0,0,0,0,53,1083.524948441525,0.1,-3.596666666666667
51.88333333333333,222,AV,1,1,6,7,2,0,0,69,3387.2787239910285,0.1,-5.1883333333333335
31.266666666666666,24,AV,1,0,6,7,4,0,0,48,863.5619359671642,0.1,-3.126666666666667
14.416666666666666,231,AV,1,3,5,4,12,0,0,24,2043.1688306873104,0.5,-7.208333333333333
52.016666666666666,154,AV,1,3,5,0,0,0,0,70,7958.958807233507,0.6,-31.209999999999997
33.55,40,AV,1,0,6,7,7,0,0,50,8348.421721831439,0.1,-3.355
19.316666666666666,160,AV,1,3,5,4,7,0,0,33,4707.821121085941,0.9,-17.385
55.2,261,AV,1,2,6,7,4,0,0,79,753.7709081553346,0.4,-22.080000000000002
51.93333333333333,265,AV,1,3,6,0,0,0,0,71,20239.22920549412,0.7,-36.35333333333333
16.033333333333335,254,AV,1,3,5,4,11,0,0,31,591.6693204447811,0.5,-8.016666666666667
38.15,107,AV,1,0,6,7,4,0,0,52,3783.636689084741,0.1,-3.815
44.983333333333334,218,AV,1,1,6,7,2,0,0,61,2347.541384251396,0.1,-4.498333333333334
16.4,245,AV,1,3,5,4,9,0,0,30,1475.2077210572677,0.9,-14.76
36.166666666666664,178,AV,1,3,5,7,6,0,0,52,3773.073658575576,1.0,-36.166666666666664
26.65,25,AV,1,3,5,1,1,0,0,43,1275.9312017726234,0.3,-7.994999999999999
44.833333333333336,162,AV,1,3,6,7,8,0,0,60,2857.712092786687,0.3,-13.450000000000001
51.06666666666667,56,AV,1,1,6,7,3,0,0,66,3398.605365942332,0.1,-5.106666666666667
55.86666666666667,111,AV,1,1,6,7,2,0,0,81,4429.527615460413,0.1,-5.586666666666667
34.36666666666667,36,AV,1,3,5,7,8,0,0,50,2756.9260540590044,0.5,-17.183333333333334
25.233333333333334,251,AV,1,3,5,7,7,0,0,42,2280.385817754286,0.2,-5.046666666666667
40.61666666666667,193,AV,1,0,6,3,0,0,0,56,7658.5640246764915,0.1,-4.0616666666666665
23.066666666666666,59,AV,1,3,5,7,3,0,0,39,3159.4556453821087,0.3,-6.92
27.8,55,AV,1,0,6,7,5,0,0,44,1822.2981036688468,0.1,-2.7800000000000002
28.766666666666666,187,AV,0,5,5,4,0,0,0,69,1596.1763216794554,0.2,-5.753333333333334
17.65,212,AV,1,3,5,4,12,0,0,32,1148.9174546898266,0.6,-10.589999999999998
24.666666666666668,108,AV,1,3,5,7,4,0,0,40,8480.737499651503,0.2,-4.933333333333334
44.75,3,AV,1,3,5,1,1,0,0,60,3032.1279287666234,0.9,-40.275
46.0,156,AV,1,0,5,2,4,0,0,61,5849.7981009167725,0.6,-27.599999999999998
14.833333333333334,34,AV,1,3,5,4,11,0,0,25,3046.5766145774583,0.8,-11.866666666666667
18.016666666666666,237,AV,1,3,8,9,9,0,0,32,2158.6935677652164,0.1,-1.8016666666666667
32.85,241,AV,1,0,6,7,4,0,0,46,877.2934597877683,0.1,-3.285
26.383333333333333,270,AV,1,3,5,7,7,0,0,43,1496.328062426438,0.3,-7.914999999999999
54.18333333333333,122,AV,1,3,6,0,0,0,0,70,3119.7161673652217,0.6,-32.51
27.766666666666666,272,AV,1,3,5,7,2,0,0,45,837.3801312568858,0.9,-24.99
15.3,48,AV,1,3,5,9,10,0,0,30,1921.5023446668008,0.1,-1.5300000000000002
