travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.916666666666666,44,AV,1,3,5,4,0,0,0,33,10751.672106064549,0.6,-8.95
21.083333333333332,137,AV,1,1,4,3,19,0,0,40,4968.170350229253,0.2,-4.216666666666667
23.066666666666666,50,AV,1,0,8,5,0,0,0,44,586.8516376274475,0.5,-11.533333333333333
47.71666666666667,63,AV,1,0,5,2,4,0,0,89,3863.855435177377,0.6,-28.63
22.3,84,AV,1,3,9,4,1,0,0,42,9280.176126726552,0.3,-6.69
32.46666666666667,132,AV,1,3,5,4,6,0,0,53,1141.5133047894662,0.8,-25.973333333333336
43.583333333333336,196,AV,1,3,5,4,2,0,0,64,4281.8327360815,0.8,-34.86666666666667
16.3,139,AV,1,3,5,4,2,0,0,33,2318.2944376966047,1.0,-16.3
28.766666666666666,118,AV,1,3,5,4,3,0,0,50,3752.1132597063192,0.5,-14.383333333333333
35.68333333333333,106,AV,1,1,4,3,7,0,0,58,3933.772930850901,0.2,-7.136666666666667
20.9,104,AV,1,3,5,4,1,0,0,41,5670.319740923212,0.2,-4.18
48.06666666666667,263,AV,1,1,9,2,11,0,0,75,388.2787303527966,0.4,-19.22666666666667
20.166666666666668,287,AV,1,3,5,4,3,0,0,40,2520.718778515204,0.3,-6.05
40.95,103,AV,1,1,4,3,21,0,0,65,4689.4303597647895,0.2,-8.190000000000001
26.066666666666666,220,AV,2,2,3,3,10,0,0,34,1723.69240549938,0.5,-13.033333333333333
40.516666666666666,148,AV,1,1,4,3,12,0,0,66,1150.2916000513435,0.1,-4.051666666666667
15.366666666666667,252,AV,0,6,5,4,0,0,0,29,1022.032321197676,0.1,-1.5366666666666668
39.86666666666667,134,AV,1,1,4,3,7,0,0,65,2645.062412614309,0.1,-3.986666666666667
39.9,221,AV,1,3,5,4,11,0,0,65,1005.9867386644172,0.9,-35.91
18.466666666666665,46,AV,1,3,5,4,0,0,0,37,1682.490559712908,0.5,-9.233333333333333
10.466666666666667,143,AV,0,8,5,4,0,0,0,17,2260.56382504795,0.2,-2.0933333333333333
34.43333333333333,151,AV,1,1,4,3,14,0,0,57,1234.5997004771,0.2,-6.886666666666667
