travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.933333333333334,44,AV,1,1,4,4,7,0,0,33,10751.672106064549,0.3,-4.4799999999999995
20.766666666666666,137,AV,1,0,9,3,1,0,0,40,4968.170350229253,0.5,-10.383333333333333
22.55,50,AV,1,1,4,4,2,0,0,44,586.8516376274475,0.2,-4.510000000000001
45.5,63,AV,1,1,4,0,15,0,0,89,3863.855435177377,0.6,-27.3
22.116666666666667,84,AV,1,1,4,3,11,0,0,42,9280.176126726552,0.3,-6.635
31.266666666666666,132,AV,1,1,4,3,9,0,0,53,1141.5133047894662,0.3,-9.379999999999999
41.86666666666667,196,AV,1,0,7,4,6,0,0,64,4281.8327360815,0.7,-29.306666666666665
16.55,139,AV,1,3,5,4,0,0,0,33,2318.2944376966047,0.6,-9.93
29.1,118,AV,1,3,9,6,6,0,0,50,3752.1132597063192,0.3,-8.73
34.666666666666664,106,AV,1,1,4,3,12,0,0,58,3933.772930850901,0.2,-6.933333333333334
20.766666666666666,104,AV,1,1,4,3,14,0,0,41,5670.319740923212,0.1,-2.0766666666666667
45.46666666666667,263,AV,1,0,7,0,8,0,0,75,388.2787303527966,0.9,-40.92
20.0,287,AV,1,1,4,3,9,0,0,40,2520.718778515204,0.2,-4.0
57.31666666666667,103,AV,0,8,6,3,1,0,0,65,4689.4303597647895,0.1,-5.731666666666667
29.466666666666665,220,AV,0,6,4,4,0,0,0,34,1723.69240549938,0.1,-2.9466666666666668
58.78333333333333,148,AV,0,7,5,2,8,0,0,66,1150.2916000513435,0.1,-5.878333333333334
18.766666666666666,252,AV,0,5,4,4,0,0,0,29,1022.032321197676,0.2,-3.7533333333333334
40.2,134,AV,2,1,1,1,12,0,0,65,2645.062412614309,0.4,-16.080000000000002
38.6,221,AV,1,1,4,3,4,0,0,65,1005.9867386644172,0.2,-7.720000000000001
34.7,46,AV,0,9,3,6,0,0,0,37,1682.490559712908,0.4,-13.880000000000003
13.5,143,AV,1,0,4,0,0,0,0,17,2260.56382504795,0.6,-8.1
34.1,151,AV,1,1,4,3,4,0,0,57,1234.5997004771,0.1,-3.41
22.466666666666665,81,AV,0,6,4,4,0,0,0,31,597.1498506777683,0.2,-4.493333333333333
35.233333333333334,100,AV,2,2,1,3,6,0,0,47,2953.464044858564,0.1,-3.5233333333333334
14.216666666666667,10,AV,0,4,4,4,1,0,0,16,2622.7149314101284,0.1,-1.4216666666666669
48.88333333333333,215,AV,0,6,9,8,8,0,0,56,961.7772661313056,0.2,-9.776666666666667
30.066666666666666,73,AV,2,0,2,4,0,0,0,37,522.440884226393,0.1,-3.006666666666667
19.783333333333335,258,AV,1,1,4,4,1,0,0,39,6709.13861087917,0.1,-1.9783333333333335
19.966666666666665,282,AV,1,3,6,4,0,0,0,38,1635.9686818612918,0.4,-7.986666666666666
29.666666666666668,67,AV,2,2,3,5,4,0,0,45,4200.245935785981,0.7,-20.766666666666666
25.4,58,AV,1,1,4,3,2,0,0,48,4679.48341028673,0.2,-5.08
42.7,224,AV,1,0,7,4,1,0,0,67,1251.6500609663929,0.8,-34.160000000000004
21.15,228,AV,2,3,0,5,1,0,0,17,2472.005569054355,0.6,-12.69
37.0,192,AV,1,1,4,3,9,0,0,61,8689.506535985933,0.1,-3.7
34.71666666666667,76,AV,1,1,4,0,11,0,0,57,3793.837230001502,0.4,-13.886666666666668
25.466666666666665,129,AV,1,3,4,4,3,0,0,48,2561.5826276178027,0.4,-10.186666666666667
17.083333333333332,198,AV,1,3,5,4,0,0,0,34,1047.1205397958274,0.9,-15.375
45.13333333333333,141,AV,1,1,4,0,7,0,0,77,541.9839687696077,0.2,-9.026666666666667
39.5,211,AV,1,0,8,6,14,0,0,65,776.0711537761008,0.1,-3.95
26.1,45,AV,1,3,7,4,0,0,0,46,6081.635477498837,0.7,-18.27
34.03333333333333,61,AV,1,1,4,3,7,0,0,56,381.3218977270381,0.1,-3.4033333333333333
65.58333333333333,47,AV,0,7,6,9,9,0,0,81,1594.6992934726818,0.8,-52.46666666666667
33.0,0,AV,0,4,4,4,0,0,0,36,2750.2432356670683,0.1,-3.3000000000000003
27.583333333333332,219,AV,1,1,4,1,1,0,0,50,3958.913906791885,0.1,-2.7583333333333333
24.233333333333334,279,AV,1,1,4,0,4,0,0,44,1460.8215047913693,0.2,-4.846666666666668
8.666666666666666,286,AV,0,5,5,4,0,0,0,11,4617.971391102537,0.2,-1.7333333333333334
23.933333333333334,113,AV,2,2,3,3,6,0,0,24,2044.1603053436156,0.2,-4.786666666666667
60.7,197,AV,0,4,4,7,11,0,0,66,1997.7276787447236,0.1,-6.07
16.916666666666668,66,AV,1,3,5,4,1,0,0,35,6020.57275324985,0.8,-13.533333333333335
43.05,208,AV,1,0,7,0,11,0,0,67,566.7055292848979,0.8,-34.44
28.4,142,AV,1,1,4,3,16,0,0,51,7912.643587116454,0.3,-8.52
21.083333333333332,171,AV,1,3,9,4,6,0,0,42,10450.70686878338,0.6,-12.649999999999999
29.35,276,AV,1,1,4,3,2,0,0,52,3654.013033637752,0.1,-2.9350000000000005
22.616666666666667,204,AV,1,1,4,3,11,0,0,44,1880.1756700095973,0.3,-6.785
38.96666666666667,294,AV,1,0,7,4,2,0,0,62,13079.31179296209,0.7,-27.276666666666667
12.266666666666667,2,AV,1,3,5,4,0,0,0,22,4687.914961676448,0.8,-9.813333333333334
31.566666666666666,195,AV,1,1,4,3,2,0,0,54,2969.8754393798326,0.2,-6.3133333333333335
31.2,146,AV,1,3,4,4,2,0,0,54,2476.7926805910606,0.5,-15.6
58.916666666666664,80,AV,0,8,0,5,7,0,0,65,1174.3503864217532,0.2,-11.783333333333333
55.53333333333333,223,AV,0,4,1,9,18,0,0,61,4266.216809230351,0.1,-5.553333333333334
37.083333333333336,185,AV,1,1,4,3,4,0,0,59,639.9143284368583,0.1,-3.708333333333334
32.65,109,AV,1,1,4,3,3,0,0,54,3628.2404526711953,0.2,-6.53
19.766666666666666,43,AV,1,3,5,4,1,0,0,37,2117.047321722312,0.5,-9.883333333333333
26.883333333333333,120,AV,1,1,4,4,6,0,0,49,5341.061461458292,0.3,-8.065
43.983333333333334,19,AV,1,0,7,0,9,0,0,76,1148.2139867956057,0.8,-35.18666666666667
26.9,95,AV,1,3,9,4,8,0,0,49,3256.7228478661937,0.7,-18.83
37.96666666666667,262,AV,1,1,4,3,1,0,0,62,1830.3424648913517,0.1,-3.796666666666667
38.43333333333333,65,AV,0,4,0,2,10,0,0,41,2538.843693606908,0.3,-11.53
31.816666666666666,89,AV,1,1,4,3,7,0,0,54,1111.987968807459,0.2,-6.363333333333333
21.316666666666666,206,AV,1,1,4,3,9,0,0,42,1389.0632502942228,0.2,-4.263333333333334
54.11666666666667,51,AV,0,4,6,4,10,0,0,60,3508.846318545673,0.5,-27.058333333333334
39.233333333333334,140,AV,1,0,7,4,1,0,0,63,863.3540159882258,1.0,-39.233333333333334
23.116666666666667,275,AV,1,1,4,4,5,0,0,43,1639.6236094811811,0.3,-6.935
55.81666666666667,285,AV,0,5,6,5,3,0,0,61,2198.5025098873134,0.1,-5.581666666666667
35.166666666666664,35,AV,1,1,4,3,5,0,0,59,4381.240268036911,0.2,-7.033333333333333
22.233333333333334,8,AV,1,1,4,3,4,0,0,43,2294.767722006211,0.1,-2.2233333333333336
34.61666666666667,83,AV,1,1,4,3,10,0,0,55,4412.688598555705,0.1,-3.461666666666667
32.85,194,AV,1,1,4,4,13,0,0,55,4164.701887555128,0.6,-19.71
20.633333333333333,49,AV,0,6,4,4,0,0,0,31,3866.930621896856,0.1,-2.0633333333333335
24.15,280,AV,2,2,3,0,5,0,0,33,4577.590037133467,0.2,-4.83
34.63333333333333,6,AV,1,1,4,3,12,0,0,57,1805.1606101798543,0.1,-3.4633333333333334
36.56666666666667,242,AV,1,0,4,7,10,0,0,61,1986.5043233563797,0.2,-7.313333333333334
21.083333333333332,246,AV,1,3,7,4,1,0,0,41,640.5426603936758,0.5,-10.541666666666666
29.766666666666666,64,AV,1,1,4,3,1,0,0,53,1083.524948441525,0.2,-5.953333333333333
42.46666666666667,222,AV,1,1,4,3,6,0,0,69,3387.2787239910285,0.2,-8.493333333333334
26.0,24,AV,1,1,4,3,3,0,0,48,863.5619359671642,0.1,-2.6
13.166666666666666,231,AV,1,3,4,4,0,0,0,24,2043.1688306873104,0.7,-9.216666666666665
62.35,154,AV,0,7,4,4,1,0,0,70,7958.958807233507,0.4,-24.94
28.033333333333335,40,AV,1,1,4,4,20,0,0,50,8348.421721831439,0.6,-16.82
27.983333333333334,160,AV,0,5,4,2,0,0,0,33,4707.821121085941,0.1,-2.798333333333334
45.333333333333336,261,AV,1,2,5,1,13,0,0,79,753.7709081553346,0.4,-18.133333333333336
63.96666666666667,265,AV,0,9,2,7,2,0,0,71,20239.22920549412,0.7,-44.776666666666664
22.466666666666665,254,AV,0,4,4,4,1,0,0,31,591.6693204447811,0.1,-2.2466666666666666
32.016666666666666,107,AV,1,1,4,3,4,0,0,52,3783.636689084741,0.2,-6.403333333333333
36.88333333333333,218,AV,1,1,4,0,15,0,0,61,2347.541384251396,0.4,-14.753333333333334
14.333333333333334,245,AV,1,3,5,4,1,0,0,30,1475.2077210572677,0.8,-11.466666666666669
29.7,178,AV,1,1,4,4,11,0,0,52,3773.073658575576,0.5,-14.85
21.883333333333333,25,AV,1,3,9,4,7,0,0,43,1275.9312017726234,0.8,-17.506666666666668
36.71666666666667,162,AV,1,0,4,4,7,0,0,60,2857.712092786687,0.6,-22.03
41.483333333333334,56,AV,1,1,4,0,5,0,0,66,3398.605365942332,0.4,-16.593333333333334
45.583333333333336,111,AV,1,1,4,0,5,0,0,81,4429.527615460413,0.2,-9.116666666666667
29.0,36,AV,1,1,4,3,7,0,0,50,2756.9260540590044,0.1,-2.9000000000000004
21.116666666666667,251,AV,1,1,4,3,23,0,0,42,2280.385817754286,0.2,-4.223333333333334
34.3,193,AV,1,1,4,3,12,0,0,56,7658.5640246764915,0.1,-3.4299999999999997
19.516666666666666,59,AV,1,1,4,4,4,0,0,39,3159.4556453821087,0.2,-3.9033333333333333
23.2,55,AV,1,3,9,4,5,0,0,44,1822.2981036688468,0.5,-11.6
41.833333333333336,187,AV,1,1,4,0,4,0,0,69,1596.1763216794554,0.2,-8.366666666666667
