travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.766666666666667,44,AV,1,3,5,4,2,0,0,33,10751.672106064549,0.4,-5.906666666666667
21.5,137,AV,1,1,4,6,2,0,0,40,4968.170350229253,0.1,-2.15
23.766666666666666,50,AV,1,1,4,3,0,0,0,44,586.8516376274475,0.1,-2.3766666666666665
48.46666666666667,63,AV,1,1,4,3,31,0,0,89,3863.855435177377,0.1,-4.846666666666668
23.016666666666666,84,AV,1,1,4,3,1,0,0,42,9280.176126726552,0.1,-2.3016666666666667
33.166666666666664,132,AV,1,1,4,3,5,0,0,53,1141.5133047894662,0.2,-6.633333333333333
46.016666666666666,196,AV,1,1,4,3,3,0,0,64,4281.8327360815,0.2,-9.203333333333333
16.433333333333334,139,AV,1,1,5,2,0,0,0,33,2318.2944376966047,0.2,-3.286666666666667
28.816666666666666,118,AV,1,3,5,1,0,0,0,50,3752.1132597063192,0.4,-11.526666666666667
36.81666666666667,106,AV,1,1,4,3,5,0,0,58,3933.772930850901,0.1,-3.681666666666667
21.783333333333335,104,AV,1,1,4,3,4,0,0,41,5670.319740923212,0.1,-2.1783333333333337
47.75,263,AV,2,1,2,3,14,0,0,75,388.2787303527966,0.3,-14.325
20.583333333333332,287,AV,1,3,5,4,1,0,0,40,2520.718778515204,0.8,-16.466666666666665
44.016666666666666,103,AV,1,1,4,3,11,0,0,65,4689.4303597647895,0.2,-8.803333333333333
16.766666666666666,220,AV,1,1,4,6,11,0,0,34,1723.69240549938,0.2,-3.3533333333333335
43.86666666666667,148,AV,1,1,4,3,3,0,0,66,1150.2916000513435,0.1,-4.386666666666667
13.066666666666666,252,AV,1,3,5,4,5,0,0,29,1022.032321197676,0.6,-7.84
43.083333333333336,134,AV,1,1,4,3,20,0,0,65,2645.062412614309,0.1,-4.308333333333334
43.11666666666667,221,AV,1,1,4,3,5,0,0,65,1005.9867386644172,0.1,-4.3116666666666665
11.716666666666667,46,AV,0,7,0,5,3,0,0,37,1682.490559712908,0.1,-1.1716666666666666
8.666666666666666,143,AV,0,6,5,4,1,0,0,17,2260.56382504795,0.4,-3.466666666666667
35.3,151,AV,1,1,4,3,8,0,0,57,1234.5997004771,0.3,-10.589999999999998
25.1,81,AV,2,3,1,4,0,0,0,31,597.1498506777683,0.3,-7.53
27.283333333333335,100,AV,1,3,5,4,4,0,0,47,2953.464044858564,0.9,-24.555000000000003
28.616666666666667,10,AV,2,3,0,4,0,0,0,16,2622.7149314101284,0.3,-8.584999999999999
37.46666666666667,215,AV,1,3,5,4,5,0,0,56,961.7772661313056,0.6,-22.48
19.733333333333334,73,AV,1,1,4,6,3,0,0,37,522.440884226393,0.1,-1.9733333333333336
20.55,258,AV,1,3,5,4,0,0,0,39,6709.13861087917,0.9,-18.495
20.083333333333332,282,AV,1,1,4,3,5,0,0,38,1635.9686818612918,0.1,-2.0083333333333333
24.85,67,AV,1,1,4,2,0,0,0,45,4200.245935785981,0.2,-4.970000000000001
26.916666666666668,58,AV,1,1,4,3,6,0,0,48,4679.48341028673,0.2,-5.383333333333334
45.53333333333333,224,AV,2,1,1,0,17,0,0,67,1251.6500609663929,0.5,-22.766666666666666
6.8,228,AV,0,6,4,6,0,0,0,17,2472.005569054355,0.1,-0.68
40.416666666666664,192,AV,1,1,4,3,2,0,0,61,8689.506535985933,0.1,-4.041666666666667
36.666666666666664,76,AV,1,1,4,3,4,0,0,57,3793.837230001502,0.2,-7.333333333333333
16.75,129,AV,0,8,8,2,7,0,0,48,2561.5826276178027,0.2,-3.35
17.4,198,AV,1,1,4,4,0,0,0,34,1047.1205397958274,0.2,-3.48
45.983333333333334,141,AV,2,1,0,3,45,0,0,77,541.9839687696077,0.5,-22.991666666666667
44.13333333333333,211,AV,1,1,4,3,10,0,0,65,776.0711537761008,0.1,-4.413333333333333
27.133333333333333,45,AV,1,1,4,3,1,0,0,46,6081.635477498837,0.1,-2.7133333333333334
35.78333333333333,61,AV,1,3,5,4,4,0,0,56,381.3218977270381,0.6,-21.47
47.93333333333333,47,AV,1,1,4,3,31,0,0,81,1594.6992934726818,0.1,-4.793333333333333
17.5,0,AV,1,3,5,4,2,0,0,36,2750.2432356670683,0.6,-10.5
29.416666666666668,219,AV,1,3,5,4,1,0,0,50,3958.913906791885,0.5,-14.708333333333334
25.316666666666666,279,AV,1,3,5,4,1,0,0,44,1460.8215047913693,0.3,-7.595
23.033333333333335,286,AV,2,3,0,4,0,0,0,11,4617.971391102537,0.3,-6.91
