travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,44,AV,1,3,5,1,3,0,0,33,10751.672106064549,0.5,-8.908333333333333
24.216666666666665,137,AV,1,3,8,9,2,0,0,40,4968.170350229253,0.4,-9.686666666666667
26.316666666666666,50,AV,1,3,8,1,0,0,0,44,586.8516376274475,0.5,-13.158333333333333
45.516666666666666,63,AV,2,1,2,9,1,0,0,89,3863.855435177377,0.3,-13.655
25.533333333333335,84,AV,1,3,5,9,9,0,0,42,9280.176126726552,0.8,-20.42666666666667
35.9,132,AV,1,0,8,9,6,0,0,53,1141.5133047894662,0.5,-17.95
42.3,196,AV,1,2,8,9,4,0,0,64,4281.8327360815,0.5,-21.15
18.85,139,AV,1,1,4,1,2,0,0,33,2318.2944376966047,0.6,-11.31
31.866666666666667,118,AV,1,0,6,0,1,0,0,50,3752.1132597063192,0.2,-6.373333333333334
37.416666666666664,106,AV,1,1,8,9,3,0,0,58,3933.772930850901,0.3,-11.225
24.2,104,AV,1,1,6,0,0,0,0,41,5670.319740923212,0.1,-2.42
47.666666666666664,263,AV,2,1,2,9,3,0,0,75,388.2787303527966,0.1,-4.766666666666667
23.333333333333332,287,AV,1,0,8,9,4,0,0,40,2520.718778515204,0.3,-6.999999999999999
40.31666666666667,103,AV,1,0,5,6,3,0,0,65,4689.4303597647895,0.2,-8.063333333333334
19.233333333333334,220,AV,1,0,8,9,3,0,0,34,1723.69240549938,0.1,-1.9233333333333336
39.06666666666667,148,AV,2,1,2,9,3,0,0,66,1150.2916000513435,0.1,-3.906666666666667
14.733333333333333,252,AV,1,3,5,9,10,0,0,29,1022.032321197676,0.4,-5.8933333333333335
39.28333333333333,134,AV,1,2,8,9,4,0,0,65,2645.062412614309,0.4,-15.713333333333333
39.766666666666666,221,AV,2,1,2,0,8,0,0,65,1005.9867386644172,0.2,-7.953333333333333
21.4,46,AV,1,3,5,9,4,0,0,37,1682.490559712908,0.9,-19.259999999999998
13.516666666666667,143,AV,1,3,5,9,10,0,0,17,2260.56382504795,0.3,-4.055
37.2,151,AV,2,1,2,3,7,0,0,57,1234.5997004771,0.1,-3.7200000000000006
16.416666666666668,81,AV,1,0,8,9,2,0,0,31,597.1498506777683,0.2,-3.2833333333333337
30.383333333333333,100,AV,1,0,6,0,1,0,0,47,2953.464044858564,0.3,-9.115
15.55,10,AV,1,3,5,9,16,0,0,16,2622.7149314101284,0.5,-7.775
38.46666666666667,215,AV,1,1,8,9,14,0,0,56,961.7772661313056,0.3,-11.540000000000001
22.283333333333335,73,AV,1,0,8,0,0,0,0,37,522.440884226393,0.1,-2.2283333333333335
23.3,258,AV,1,3,5,1,3,0,0,39,6709.13861087917,0.8,-18.64
22.966666666666665,282,AV,1,0,6,0,1,0,0,38,1635.9686818612918,0.1,-2.2966666666666664
27.5,67,AV,1,1,8,3,0,0,0,45,4200.245935785981,0.1,-2.75
29.9,58,AV,1,0,8,0,0,0,0,48,4679.48341028673,0.3,-8.969999999999999
45.53333333333333,224,AV,2,1,2,0,6,0,0,67,1251.6500609663929,0.2,-9.106666666666667
21.166666666666668,228,AV,2,0,1,4,6,0,0,17,2472.005569054355,0.1,-2.1166666666666667
38.666666666666664,192,AV,1,1,8,0,0,0,0,61,8689.506535985933,0.3,-11.6
38.916666666666664,76,AV,2,1,2,3,8,0,0,57,3793.837230001502,0.1,-3.8916666666666666
31.016666666666666,129,AV,2,1,2,3,7,0,0,48,2561.5826276178027,0.1,-3.1016666666666666
19.866666666666667,198,AV,1,0,8,0,0,0,0,34,1047.1205397958274,0.1,-1.9866666666666668
46.15,141,AV,2,1,2,9,5,0,0,77,541.9839687696077,0.1,-4.615
40.266666666666666,211,AV,1,2,6,0,1,0,0,65,776.0711537761008,0.5,-20.133333333333333
30.366666666666667,45,AV,1,3,5,1,2,0,0,46,6081.635477498837,0.7,-21.256666666666664
38.03333333333333,61,AV,2,1,2,9,1,0,0,56,381.3218977270381,0.1,-3.8033333333333332
43.96666666666667,47,AV,2,1,2,9,1,0,0,81,1594.6992934726818,0.2,-8.793333333333335
20.55,0,AV,1,0,8,9,6,0,0,36,2750.2432356670683,0.1,-2.055
32.06666666666667,219,AV,1,3,8,0,0,0,0,50,3958.913906791885,0.5,-16.033333333333335
27.816666666666666,279,AV,1,0,8,0,0,0,0,44,1460.8215047913693,0.2,-5.5633333333333335
12.633333333333333,286,AV,1,3,5,9,9,0,0,11,4617.971391102537,0.5,-6.316666666666666
14.283333333333333,113,AV,1,3,8,0,0,0,0,24,2044.1603053436156,0.2,-2.856666666666667
41.766666666666666,197,AV,1,3,8,9,4,0,0,66,1997.7276787447236,0.9,-37.59
20.033333333333335,66,AV,1,3,5,1,1,0,0,35,6020.57275324985,0.4,-8.013333333333334
45.95,208,AV,2,1,2,3,7,0,0,67,566.7055292848979,0.1,-4.595000000000001
33.333333333333336,142,AV,1,1,8,3,0,0,0,51,7912.643587116454,0.1,-3.333333333333334
25.116666666666667,171,AV,1,1,6,0,1,0,0,42,10450.70686878338,0.1,-2.5116666666666667
34.03333333333333,276,AV,1,3,8,0,0,0,0,52,3654.013033637752,0.5,-17.016666666666666
26.466666666666665,204,AV,1,1,8,0,0,0,0,44,1880.1756700095973,0.1,-2.6466666666666665
42.96666666666667,294,AV,2,1,2,9,0,0,0,62,13079.31179296209,0.1,-4.296666666666667
10.016666666666667,2,AV,0,8,8,2,4,0,0,22,4687.914961676448,0.1,-1.0016666666666667
37.45,195,AV,2,1,2,3,6,0,0,54,2969.8754393798326,0.1,-3.7450000000000006
35.75,146,AV,2,1,2,9,2,0,0,54,2476.7926805910606,0.1,-3.575
40.333333333333336,80,AV,1,2,8,9,5,0,0,65,1174.3503864217532,0.8,-32.26666666666667
