travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.016666666666667,44,AV,1,1,4,6,3,0,0,33,10751.672106064549,0.1,-1.501666666666667
19.883333333333333,137,AV,1,1,4,2,0,0,0,40,4968.170350229253,0.1,-1.9883333333333333
22.133333333333333,50,AV,1,3,5,4,1,0,0,44,586.8516376274475,0.7,-15.493333333333332
44.93333333333333,63,AV,2,1,0,3,57,0,0,89,3863.855435177377,0.6,-26.959999999999997
30.683333333333334,84,AV,2,3,1,2,3,0,0,42,9280.176126726552,0.4,-12.273333333333333
38.28333333333333,132,AV,2,1,0,3,3,0,0,53,1141.5133047894662,0.1,-3.828333333333333
38.85,196,AV,1,1,4,3,0,0,0,64,4281.8327360815,0.1,-3.8850000000000002
27.533333333333335,139,AV,2,1,0,2,3,0,0,33,2318.2944376966047,0.2,-5.506666666666668
26.2,118,AV,1,1,5,4,0,0,0,50,3752.1132597063192,0.3,-7.859999999999999
31.166666666666668,106,AV,1,3,5,4,1,0,0,58,3933.772930850901,0.8,-24.933333333333337
29.183333333333334,104,AV,2,3,1,0,3,0,0,41,5670.319740923212,0.7,-20.42833333333333
47.35,263,AV,2,1,0,3,48,0,0,75,388.2787303527966,0.4,-18.94
27.783333333333335,287,AV,2,1,0,2,3,0,0,40,2520.718778515204,0.2,-5.5566666666666675
36.9,103,AV,1,1,4,3,18,0,0,65,4689.4303597647895,0.1,-3.69
13.55,220,AV,0,6,5,4,0,0,0,34,1723.69240549938,0.3,-4.065
36.7,148,AV,1,1,5,4,3,0,0,66,1150.2916000513435,0.6,-22.02
21.35,252,AV,2,3,1,4,0,0,0,29,1022.032321197676,0.5,-10.675
40.05,134,AV,2,1,0,3,54,0,0,65,2645.062412614309,0.5,-20.025
39.35,221,AV,2,1,2,3,3,0,0,65,1005.9867386644172,0.2,-7.870000000000001
27.75,46,AV,2,3,1,0,3,0,0,37,1682.490559712908,0.7,-19.424999999999997
24.883333333333333,143,AV,2,1,0,2,3,0,0,17,2260.56382504795,0.1,-2.4883333333333333
37.18333333333333,151,AV,2,3,1,0,3,0,0,57,1234.5997004771,0.7,-26.02833333333333
14.8,81,AV,1,3,5,4,1,0,0,31,597.1498506777683,0.8,-11.840000000000002
35.25,100,AV,2,1,0,2,3,0,0,47,2953.464044858564,0.2,-7.050000000000001
8.966666666666667,10,AV,0,5,5,4,0,0,0,16,2622.7149314101284,0.2,-1.7933333333333334
32.06666666666667,215,AV,1,1,4,3,1,0,0,56,961.7772661313056,0.2,-6.413333333333334
19.2,73,AV,1,1,4,2,0,0,0,37,522.440884226393,0.1,-1.92
28.583333333333332,258,AV,2,1,0,2,3,0,0,39,6709.13861087917,0.1,-2.8583333333333334
19.516666666666666,282,AV,1,1,5,4,2,0,0,38,1635.9686818612918,0.3,-5.8549999999999995
22.283333333333335,67,AV,1,1,4,6,2,0,0,45,4200.245935785981,0.2,-4.456666666666667
24.566666666666666,58,AV,1,1,5,4,1,0,0,48,4679.48341028673,0.3,-7.369999999999999
38.18333333333333,224,AV,1,1,4,3,44,0,0,67,1251.6500609663929,0.2,-7.636666666666667
6.75,228,AV,0,6,4,6,0,0,0,17,2472.005569054355,0.1,-0.675
34.43333333333333,192,AV,1,3,5,4,0,0,0,61,8689.506535985933,0.7,-24.103333333333328
31.483333333333334,76,AV,1,1,4,3,1,0,0,57,3793.837230001502,0.1,-3.1483333333333334
