travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.066666666666666,44,AV,1,1,7,5,6,0,0,33,10751.672106064549,0.2,-3.0133333333333336
47.13333333333333,137,AV,0,5,7,4,2,0,0,40,4968.170350229253,0.3,-14.139999999999999
53.916666666666664,50,AV,0,6,4,6,1,0,0,44,586.8516376274475,0.3,-16.174999999999997
122.06666666666666,63,AV,0,5,0,3,1,0,0,89,3863.855435177377,0.2,-24.413333333333334
20.383333333333333,84,AV,1,0,5,5,0,0,0,42,9280.176126726552,0.7,-14.268333333333333
28.683333333333334,132,AV,1,3,7,8,3,0,0,53,1141.5133047894662,0.1,-2.8683333333333336
37.166666666666664,196,AV,1,3,8,1,2,0,0,64,4281.8327360815,0.3,-11.149999999999999
27.466666666666665,139,AV,2,3,3,8,0,0,0,33,2318.2944376966047,0.3,-8.239999999999998
24.45,118,AV,1,1,7,3,0,0,0,50,3752.1132597063192,0.6,-14.669999999999998
30.466666666666665,106,AV,1,0,6,3,5,0,0,58,3933.772930850901,0.1,-3.046666666666667
18.866666666666667,104,AV,1,0,4,7,10,0,0,41,5670.319740923212,0.1,-1.8866666666666667
115.43333333333334,263,AV,0,7,2,9,2,0,0,75,388.2787303527966,0.4,-46.17333333333334
47.06666666666667,287,AV,0,5,1,8,3,0,0,40,2520.718778515204,0.8,-37.653333333333336
43.4,103,AV,2,0,3,3,14,0,0,65,4689.4303597647895,0.1,-4.34
27.683333333333334,220,AV,0,6,3,5,3,0,0,34,1723.69240549938,0.3,-8.305
39.05,148,AV,2,1,1,8,0,0,0,66,1150.2916000513435,0.7,-27.334999999999997
14.016666666666667,252,AV,1,3,8,5,3,0,0,29,1022.032321197676,0.4,-5.606666666666667
101.25,134,AV,0,8,4,5,0,0,0,65,2645.062412614309,0.7,-70.875
101.26666666666667,221,AV,0,6,0,5,5,0,0,65,1005.9867386644172,0.1,-10.126666666666667
34.833333333333336,46,AV,0,9,7,6,4,0,0,37,1682.490559712908,0.9,-31.35
10.416666666666666,143,AV,0,7,4,1,3,0,0,17,2260.56382504795,0.5,-5.208333333333333
37.55,151,AV,2,3,3,7,0,0,0,57,1234.5997004771,0.2,-7.51
18.966666666666665,81,AV,0,4,3,6,7,0,0,31,597.1498506777683,0.8,-15.173333333333332
61.21666666666667,100,AV,0,4,0,1,8,0,0,47,2953.464044858564,0.1,-6.121666666666667
15.433333333333334,10,AV,1,1,6,5,4,0,0,16,2622.7149314101284,0.4,-6.173333333333334
84.15,215,AV,0,6,3,3,1,0,0,56,961.7772661313056,0.1,-8.415000000000001
38.43333333333333,73,AV,0,7,9,6,6,0,0,37,522.440884226393,0.4,-15.373333333333333
45.25,258,AV,0,5,5,2,2,0,0,39,6709.13861087917,0.1,-4.525
41.9,282,AV,0,7,5,5,6,0,0,38,1635.9686818612918,0.6,-25.139999999999997
55.68333333333333,67,AV,0,8,9,5,4,0,0,45,4200.245935785981,0.4,-22.273333333333333
32.25,58,AV,2,3,1,0,10,0,0,48,4679.48341028673,0.1,-3.225
103.31666666666666,224,AV,0,4,9,4,14,0,0,67,1251.6500609663929,0.5,-51.65833333333333
12.066666666666666,228,AV,1,0,6,3,4,0,0,17,2472.005569054355,0.2,-2.4133333333333336
94.4,192,AV,0,6,1,7,4,0,0,61,8689.506535985933,0.1,-9.440000000000001
84.01666666666667,76,AV,0,9,0,9,0,0,0,57,3793.837230001502,0.5,-42.00833333333333
21.45,129,AV,1,1,6,1,11,0,0,48,2561.5826276178027,0.2,-4.29
27.85,198,AV,0,4,8,0,12,0,0,34,1047.1205397958274,0.3,-8.355
115.38333333333334,141,AV,0,6,6,0,2,0,0,77,541.9839687696077,0.6,-69.23
42.38333333333333,211,AV,2,1,0,8,2,0,0,65,776.0711537761008,0.2,-8.476666666666667
35.15,45,AV,2,3,0,8,8,0,0,46,6081.635477498837,0.1,-3.515
30.15,61,AV,1,0,6,3,2,0,0,56,381.3218977270381,0.2,-6.03
118.6,47,AV,0,6,9,3,6,0,0,81,1594.6992934726818,0.4,-47.44
33.11666666666667,0,AV,0,8,8,3,0,0,0,36,2750.2432356670683,0.1,-3.311666666666667
24.066666666666666,219,AV,1,1,6,6,7,0,0,50,3958.913906791885,0.1,-2.4066666666666667
22.15,279,AV,1,1,4,5,10,0,0,44,1460.8215047913693,0.1,-2.215
6.95,286,AV,0,4,6,4,13,0,0,11,4617.971391102537,0.4,-2.7800000000000002
13.733333333333333,113,AV,0,6,1,0,1,0,0,24,2044.1603053436156,0.2,-2.7466666666666666
44.13333333333333,197,AV,2,1,3,0,11,0,0,66,1997.7276787447236,0.7,-30.89333333333333
31.2,66,AV,0,7,6,1,0,0,0,35,6020.57275324985,0.3,-9.36
45.81666666666667,208,AV,2,2,2,2,5,0,0,67,566.7055292848979,0.2,-9.163333333333334
71.6,142,AV,0,7,3,1,1,0,0,51,7912.643587116454,0.1,-7.16
48.733333333333334,171,AV,0,4,2,3,14,0,0,42,10450.70686878338,0.1,-4.873333333333334
25.2,276,AV,1,0,5,3,9,0,0,52,3654.013033637752,0.1,-2.52
28.316666666666666,204,AV,2,2,1,4,2,0,0,44,1880.1756700095973,0.1,-2.831666666666667
33.13333333333333,294,AV,1,1,5,7,3,0,0,62,13079.31179296209,0.8,-26.506666666666668
12.1,2,AV,1,0,7,5,0,0,0,22,4687.914961676448,0.4,-4.84
77.01666666666667,195,AV,0,5,7,7,3,0,0,54,2969.8754393798326,0.4,-30.80666666666667
78.53333333333333,146,AV,0,7,3,5,2,0,0,54,2476.7926805910606,0.3,-23.56
34.71666666666667,80,AV,1,1,9,9,4,0,0,65,1174.3503864217532,0.1,-3.471666666666667
