travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.05,44,AV,0,8,3,8,0,0,0,33,10751.672106064549,0.8,-19.240000000000002
36.516666666666666,137,AV,0,6,3,2,2,0,0,40,4968.170350229253,0.1,-3.651666666666667
41.63333333333333,50,AV,0,5,2,5,7,0,0,44,586.8516376274475,0.1,-4.163333333333333
106.16666666666667,63,AV,0,7,9,7,9,0,0,89,3863.855435177377,0.3,-31.85
21.466666666666665,84,AV,1,1,8,5,4,0,0,42,9280.176126726552,0.1,-2.1466666666666665
27.35,132,AV,1,1,8,9,5,0,0,53,1141.5133047894662,0.4,-10.940000000000001
49.1,196,AV,2,0,0,6,2,0,0,64,4281.8327360815,0.6,-29.46
27.466666666666665,139,AV,2,2,2,5,2,0,0,33,2318.2944376966047,0.2,-5.493333333333333
25.066666666666666,118,AV,1,1,8,9,3,0,0,50,3752.1132597063192,0.2,-5.013333333333334
29.133333333333333,106,AV,1,1,8,3,0,0,0,58,3933.772930850901,0.2,-5.826666666666667
20.7,104,AV,1,0,5,0,1,0,0,41,5670.319740923212,0.8,-16.56
99.61666666666666,263,AV,0,5,1,8,7,0,0,75,388.2787303527966,0.4,-39.846666666666664
34.65,287,AV,0,6,2,0,1,0,0,40,2520.718778515204,0.3,-10.395
33.88333333333333,103,AV,1,1,7,8,4,0,0,65,4689.4303597647895,0.2,-6.776666666666667
16.166666666666668,220,AV,1,0,8,1,0,0,0,34,1723.69240549938,0.1,-1.616666666666667
85.25,148,AV,0,4,9,4,5,0,0,66,1150.2916000513435,0.1,-8.525
13.45,252,AV,1,1,8,9,7,0,0,29,1022.032321197676,0.5,-6.725
85.33333333333333,134,AV,0,6,9,3,3,0,0,65,2645.062412614309,0.3,-25.599999999999998
83.58333333333333,221,AV,0,6,7,1,4,0,0,65,1005.9867386644172,0.2,-16.716666666666665
17.75,46,AV,1,2,5,4,1,0,0,37,1682.490559712908,0.2,-3.5500000000000003
10.466666666666667,143,AV,0,9,5,0,2,0,0,17,2260.56382504795,0.1,-1.0466666666666666
28.466666666666665,151,AV,1,1,8,2,1,0,0,57,1234.5997004771,0.2,-5.693333333333333
15.083333333333334,81,AV,1,1,4,8,9,0,0,31,597.1498506777683,0.1,-1.5083333333333335
24.533333333333335,100,AV,1,1,8,9,1,0,0,47,2953.464044858564,0.1,-2.4533333333333336
14.2,10,AV,0,5,5,8,6,0,0,16,2622.7149314101284,0.1,-1.42
30.116666666666667,215,AV,1,1,8,9,5,0,0,56,961.7772661313056,0.1,-3.0116666666666667
20.633333333333333,73,AV,1,0,8,5,3,0,0,37,522.440884226393,0.3,-6.1899999999999995
19.966666666666665,258,AV,1,1,8,6,0,0,0,39,6709.13861087917,0.1,-1.9966666666666666
19.733333333333334,282,AV,1,0,7,0,0,0,0,38,1635.9686818612918,0.3,-5.92
22.2,67,AV,1,0,9,5,0,0,0,45,4200.245935785981,0.3,-6.659999999999999
32.46666666666667,58,AV,2,1,3,0,7,0,0,48,4679.48341028673,0.3,-9.74
35.266666666666666,224,AV,1,1,8,2,1,0,0,67,1251.6500609663929,0.1,-3.526666666666667
8.55,228,AV,0,8,7,9,4,0,0,17,2472.005569054355,0.2,-1.7100000000000002
30.5,192,AV,1,3,9,1,0,0,0,61,8689.506535985933,0.5,-15.25
69.76666666666667,76,AV,0,4,7,1,5,0,0,57,3793.837230001502,0.4,-27.906666666666666
48.55,129,AV,0,6,5,2,0,0,0,48,2561.5826276178027,0.4,-19.42
28.266666666666666,198,AV,2,3,3,7,0,0,0,34,1047.1205397958274,0.3,-8.479999999999999
37.61666666666667,141,AV,1,1,5,4,8,0,0,77,541.9839687696077,0.8,-30.093333333333334
34.516666666666666,211,AV,1,1,5,3,4,0,0,65,776.0711537761008,0.2,-6.903333333333333
47.11666666666667,45,AV,0,5,6,7,2,0,0,46,6081.635477498837,0.7,-32.98166666666666
28.383333333333333,61,AV,1,1,8,9,6,0,0,56,381.3218977270381,0.5,-14.191666666666666
37.36666666666667,47,AV,1,1,8,3,5,0,0,81,1594.6992934726818,0.1,-3.736666666666667
31.2,0,AV,0,9,2,1,8,0,0,36,2750.2432356670683,0.1,-3.12
53.983333333333334,219,AV,0,7,7,7,0,0,0,50,3958.913906791885,0.1,-5.398333333333333
23.416666666666668,279,AV,1,1,8,9,1,0,0,44,1460.8215047913693,0.1,-2.341666666666667
6.983333333333333,286,AV,0,5,1,3,2,0,0,11,4617.971391102537,0.6,-4.1899999999999995
13.916666666666666,113,AV,0,4,8,1,7,0,0,24,2044.1603053436156,0.2,-2.783333333333333
43.53333333333333,197,AV,2,3,1,4,3,0,0,66,1997.7276787447236,0.3,-13.059999999999999
29.516666666666666,66,AV,0,9,3,4,13,0,0,35,6020.57275324985,0.7,-20.661666666666665
90.93333333333334,208,AV,0,4,8,6,12,0,0,67,566.7055292848979,0.4,-36.373333333333335
57.45,142,AV,0,8,6,9,3,0,0,51,7912.643587116454,0.7,-40.214999999999996
28.8,171,AV,2,0,2,7,0,0,0,42,10450.70686878338,0.3,-8.64
59.21666666666667,276,AV,0,7,7,7,6,0,0,52,3654.013033637752,0.1,-5.921666666666667
43.25,204,AV,0,5,2,3,0,0,0,44,1880.1756700095973,0.5,-21.625
33.18333333333333,294,AV,1,3,5,4,4,0,0,62,13079.31179296209,0.9,-29.865
11.6,2,AV,1,3,8,3,1,0,0,22,4687.914961676448,1.0,-11.6
64.51666666666667,195,AV,0,6,1,2,0,0,0,54,2969.8754393798326,0.5,-32.25833333333333
64.48333333333333,146,AV,0,6,2,5,3,0,0,54,2476.7926805910606,0.1,-6.448333333333334
33.7,80,AV,1,3,5,4,5,0,0,65,1174.3503864217532,1.0,-33.7
80.33333333333333,223,AV,0,6,1,6,3,0,0,61,4266.216809230351,0.4,-32.13333333333333
76.95,185,AV,0,7,7,1,1,0,0,59,639.9143284368583,0.5,-38.475
64.66666666666667,109,AV,0,5,1,2,0,0,0,54,3628.2404526711953,0.5,-32.333333333333336
19.916666666666668,43,AV,1,1,8,6,0,0,0,37,2117.047321722312,0.3,-5.9750000000000005
33.016666666666666,120,AV,2,0,3,1,6,0,0,49,5341.061461458292,0.2,-6.6033333333333335
36.18333333333333,19,AV,1,1,5,9,12,0,0,76,1148.2139867956057,0.4,-14.473333333333333
52.233333333333334,95,AV,0,6,8,5,2,0,0,49,3256.7228478661937,0.2,-10.446666666666667
31.833333333333332,262,AV,1,1,6,9,10,0,0,62,1830.3424648913517,0.2,-6.366666666666667
38.4,65,AV,0,4,1,6,2,0,0,41,2538.843693606908,0.1,-3.84
27.466666666666665,89,AV,1,1,8,9,4,0,0,54,1111.987968807459,0.5,-13.733333333333333
20.816666666666666,206,AV,1,1,5,6,2,0,0,42,1389.0632502942228,0.2,-4.163333333333333
33.166666666666664,51,AV,1,1,5,3,2,0,0,60,3508.846318545673,0.2,-6.633333333333333
33.28333333333333,140,AV,1,1,8,9,4,0,0,63,863.3540159882258,0.1,-3.328333333333333
22.45,275,AV,1,1,5,3,2,0,0,43,1639.6236094811811,0.4,-8.98
33.15,285,AV,1,0,7,3,7,0,0,61,2198.5025098873134,0.1,-3.315
29.15,35,AV,1,2,4,4,12,0,0,59,4381.240268036911,0.1,-2.915
21.75,8,AV,1,1,8,3,0,0,0,43,2294.767722006211,0.4,-8.700000000000001
68.3,83,AV,0,6,2,2,4,0,0,55,4412.688598555705,0.3,-20.49
27.7,194,AV,1,2,5,1,11,0,0,55,4164.701887555128,0.3,-8.309999999999999
13.95,49,AV,1,1,4,1,11,0,0,31,3866.930621896856,0.1,-1.395
15.533333333333333,280,AV,1,1,5,3,1,0,0,33,4577.590037133467,0.5,-7.766666666666667
29.45,6,AV,1,1,8,2,1,0,0,57,1805.1606101798543,0.1,-2.9450000000000003
29.533333333333335,242,AV,1,1,5,4,2,0,0,61,1986.5043233563797,0.4,-11.813333333333334
29.35,246,AV,2,2,2,4,2,0,0,41,640.5426603936758,0.3,-8.805
25.983333333333334,64,AV,1,1,8,3,1,0,0,53,1083.524948441525,0.3,-7.795
92.41666666666667,222,AV,0,5,8,6,3,0,0,69,3387.2787239910285,0.1,-9.241666666666667
50.43333333333333,24,AV,0,8,0,2,1,0,0,48,863.5619359671642,0.2,-10.086666666666666
15.416666666666666,231,AV,0,6,7,0,7,0,0,24,2043.1688306873104,0.1,-1.5416666666666667
43.38333333333333,154,AV,2,1,3,4,12,0,0,70,7958.958807233507,0.3,-13.014999999999999
34.1,40,AV,2,3,0,1,6,0,0,50,8348.421721831439,0.1,-3.41
26.45,160,AV,2,3,1,1,8,0,0,33,4707.821121085941,0.6,-15.87
101.1,261,AV,0,5,3,1,11,0,0,79,753.7709081553346,0.3,-30.33
