travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.283333333333335,44,AV,1,1,4,3,3,0,0,33,10751.672106064549,0.1,-1.6283333333333336
22.916666666666668,137,AV,1,1,4,3,4,0,0,40,4968.170350229253,0.2,-4.583333333333334
25.4,50,AV,1,3,5,4,1,0,0,44,586.8516376274475,0.5,-12.7
50.8,63,AV,1,1,4,3,5,0,0,89,3863.855435177377,0.1,-5.08
24.733333333333334,84,AV,1,3,5,4,0,0,0,42,9280.176126726552,0.4,-9.893333333333334
34.516666666666666,132,AV,1,1,4,3,7,0,0,53,1141.5133047894662,0.2,-6.903333333333333
46.516666666666666,196,AV,1,3,8,4,5,0,0,64,4281.8327360815,0.8,-37.21333333333333
17.65,139,AV,1,3,6,4,1,0,0,33,2318.2944376966047,0.3,-5.294999999999999
30.9,118,AV,1,1,4,3,2,0,0,50,3752.1132597063192,0.1,-3.09
38.55,106,AV,1,1,4,3,7,0,0,58,3933.772930850901,0.1,-3.855
23.016666666666666,104,AV,1,3,5,4,1,0,0,41,5670.319740923212,0.4,-9.206666666666667
50.333333333333336,263,AV,1,1,4,0,1,0,0,75,388.2787303527966,0.4,-20.133333333333336
22.133333333333333,287,AV,1,1,4,3,2,0,0,40,2520.718778515204,0.1,-2.2133333333333334
44.733333333333334,103,AV,1,1,4,3,9,0,0,65,4689.4303597647895,0.1,-4.473333333333334
18.366666666666667,220,AV,1,1,4,3,1,0,0,34,1723.69240549938,0.1,-1.836666666666667
44.6,148,AV,1,1,4,3,1,0,0,66,1150.2916000513435,0.3,-13.38
13.516666666666667,252,AV,0,6,4,4,0,0,0,29,1022.032321197676,0.2,-2.7033333333333336
39.93333333333333,134,AV,2,3,1,3,5,0,0,65,2645.062412614309,0.3,-11.979999999999999
43.6,221,AV,1,1,4,3,6,0,0,65,1005.9867386644172,0.2,-8.72
20.366666666666667,46,AV,1,1,4,3,2,0,0,37,1682.490559712908,0.2,-4.073333333333333
13.65,143,AV,1,3,5,4,1,0,0,17,2260.56382504795,0.4,-5.460000000000001
37.6,151,AV,1,1,4,3,20,0,0,57,1234.5997004771,0.4,-15.040000000000001
15.7,81,AV,1,1,4,3,3,0,0,31,597.1498506777683,0.1,-1.57
28.866666666666667,100,AV,1,1,8,4,0,0,0,47,2953.464044858564,0.3,-8.66
28.6,10,AV,2,3,1,2,5,0,0,16,2622.7149314101284,0.5,-14.3
39.13333333333333,215,AV,1,1,4,3,13,0,0,56,961.7772661313056,0.2,-7.826666666666667
21.25,73,AV,1,1,4,3,2,0,0,37,522.440884226393,0.2,-4.25
22.083333333333332,258,AV,1,3,5,4,2,0,0,39,6709.13861087917,1.0,-22.083333333333332
21.883333333333333,282,AV,1,3,8,4,2,0,0,38,1635.9686818612918,0.7,-15.318333333333332
25.966666666666665,67,AV,1,1,8,4,0,0,0,45,4200.245935785981,0.3,-7.789999999999999
28.5,58,AV,1,1,4,3,3,0,0,48,4679.48341028673,0.1,-2.85
46.6,224,AV,1,3,8,4,3,0,0,67,1251.6500609663929,0.9,-41.940000000000005
6.75,228,AV,0,4,5,4,2,0,0,17,2472.005569054355,0.3,-2.025
41.416666666666664,192,AV,1,3,8,2,8,0,0,61,8689.506535985933,0.6,-24.849999999999998
38.38333333333333,76,AV,1,1,4,3,28,0,0,57,3793.837230001502,0.2,-7.676666666666667
28.65,129,AV,1,3,8,4,3,0,0,48,2561.5826276178027,0.5,-14.325
15.466666666666667,198,AV,0,4,5,3,2,0,0,34,1047.1205397958274,0.1,-1.5466666666666669
50.083333333333336,141,AV,1,1,4,3,12,0,0,77,541.9839687696077,0.1,-5.008333333333334
44.15,211,AV,1,3,8,4,0,0,0,65,776.0711537761008,0.9,-39.735
28.333333333333332,45,AV,1,1,4,3,2,0,0,46,6081.635477498837,0.2,-5.666666666666667
25.55,61,AV,0,6,1,4,3,0,0,56,381.3218977270381,0.4,-10.22
