travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,44,AV,0,4,2,2,6,0,0,33,10751.672106064549,0.2,-4.096666666666667
30.5,137,AV,2,1,3,4,4,0,0,40,4968.170350229253,0.3,-9.15
41.55,50,AV,0,5,1,4,2,0,0,44,586.8516376274475,0.1,-4.155
109.8,63,AV,0,6,5,3,7,0,0,89,3863.855435177377,0.3,-32.94
30.533333333333335,84,AV,2,1,2,2,9,0,0,42,9280.176126726552,0.2,-6.106666666666667
38.1,132,AV,2,0,1,3,9,0,0,53,1141.5133047894662,0.2,-7.620000000000001
92.96666666666667,196,AV,0,5,0,3,3,0,0,64,4281.8327360815,0.2,-18.593333333333334
16.816666666666666,139,AV,1,1,6,4,4,0,0,33,2318.2944376966047,0.8,-13.453333333333333
24.8,118,AV,1,1,6,4,3,0,0,50,3752.1132597063192,0.4,-9.920000000000002
28.283333333333335,106,AV,1,1,6,4,2,0,0,58,3933.772930850901,0.4,-11.313333333333334
29.15,104,AV,2,1,1,3,8,0,0,41,5670.319740923212,0.6,-17.49
106.65,263,AV,0,6,6,0,0,0,0,75,388.2787303527966,0.2,-21.330000000000002
27.616666666666667,287,AV,2,1,2,3,6,0,0,40,2520.718778515204,0.1,-2.7616666666666667
89.13333333333334,103,AV,0,5,6,3,1,0,0,65,4689.4303597647895,0.3,-26.740000000000002
24.133333333333333,220,AV,0,4,4,8,9,0,0,34,1723.69240549938,0.2,-4.826666666666667
38.333333333333336,148,AV,2,3,2,5,3,0,0,66,1150.2916000513435,0.3,-11.5
21.383333333333333,252,AV,2,1,2,6,7,0,0,29,1022.032321197676,0.2,-4.276666666666666
90.63333333333334,134,AV,0,9,1,8,0,0,0,65,2645.062412614309,0.4,-36.25333333333334
90.65,221,AV,0,4,6,6,22,0,0,65,1005.9867386644172,0.5,-45.325
29.55,46,AV,0,4,8,3,19,0,0,37,1682.490559712908,0.3,-8.865
13.633333333333333,143,AV,1,0,7,0,12,0,0,17,2260.56382504795,0.2,-2.7266666666666666
37.53333333333333,151,AV,2,0,0,5,1,0,0,57,1234.5997004771,0.2,-7.506666666666667
15.383333333333333,81,AV,0,7,4,9,7,0,0,31,597.1498506777683,0.2,-3.0766666666666667
35.083333333333336,100,AV,2,3,3,0,6,0,0,47,2953.464044858564,0.1,-3.5083333333333337
15.366666666666667,10,AV,1,1,5,4,14,0,0,16,2622.7149314101284,0.2,-3.0733333333333337
70.01666666666667,215,AV,0,7,6,7,1,0,0,56,961.7772661313056,0.3,-21.005
30.05,73,AV,2,3,3,0,18,0,0,37,522.440884226393,0.2,-6.010000000000001
34.833333333333336,258,AV,0,4,5,5,3,0,0,39,6709.13861087917,0.1,-3.483333333333334
