travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.866666666666667,44,AV,1,0,7,9,2,0,0,33,10751.672106064549,0.2,-3.173333333333334
30.583333333333332,137,AV,2,0,2,9,2,0,0,40,4968.170350229253,0.1,-3.0583333333333336
29.266666666666666,50,AV,2,0,2,6,1,0,0,44,586.8516376274475,0.2,-5.8533333333333335
45.45,63,AV,2,1,2,3,14,0,0,89,3863.855435177377,0.1,-4.545000000000001
21.816666666666666,84,AV,1,3,5,4,3,0,0,42,9280.176126726552,0.5,-10.908333333333333
38.5,132,AV,2,0,2,6,5,0,0,53,1141.5133047894662,0.2,-7.7
35.45,196,AV,1,3,9,1,2,0,0,64,4281.8327360815,0.8,-28.360000000000003
17.383333333333333,139,AV,1,0,7,6,1,0,0,33,2318.2944376966047,0.1,-1.7383333333333333
34.78333333333333,118,AV,2,1,2,6,3,0,0,50,3752.1132597063192,0.1,-3.4783333333333335
38.1,106,AV,2,1,2,6,3,0,0,58,3933.772930850901,0.1,-3.8100000000000005
29.233333333333334,104,AV,2,0,2,6,0,0,0,41,5670.319740923212,0.1,-2.923333333333334
47.766666666666666,263,AV,2,1,2,9,7,0,0,75,388.2787303527966,0.2,-9.553333333333333
20.15,287,AV,1,3,5,4,5,0,0,40,2520.718778515204,0.5,-10.075
43.5,103,AV,2,1,2,6,5,0,0,65,4689.4303597647895,0.1,-4.3500000000000005
17.516666666666666,220,AV,1,0,7,6,1,0,0,34,1723.69240549938,0.2,-3.5033333333333334
38.68333333333333,148,AV,2,0,2,6,3,0,0,66,1150.2916000513435,0.6,-23.209999999999997
22.3,252,AV,0,4,5,4,4,0,0,29,1022.032321197676,0.4,-8.92
40.53333333333333,134,AV,2,1,2,9,8,0,0,65,2645.062412614309,0.1,-4.053333333333334
39.9,221,AV,2,0,2,9,4,0,0,65,1005.9867386644172,0.4,-15.96
18.733333333333334,46,AV,1,3,5,4,4,0,0,37,1682.490559712908,0.4,-7.493333333333334
12.183333333333334,143,AV,0,7,7,6,0,0,0,17,2260.56382504795,0.1,-1.2183333333333335
37.28333333333333,151,AV,2,1,2,6,5,0,0,57,1234.5997004771,0.2,-7.456666666666667
15.4,81,AV,1,3,5,4,2,0,0,31,597.1498506777683,0.9,-13.860000000000001
35.36666666666667,100,AV,2,1,2,6,1,0,0,47,2953.464044858564,0.1,-3.536666666666667
