travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,0,4,6,2,0,0,33,10751.672106064549,0.5,-7.616666666666666
38.31666666666667,137,AV,0,4,4,0,5,0,0,40,4968.170350229253,0.2,-7.663333333333334
20.283333333333335,50,AV,1,1,6,6,13,0,0,44,586.8516376274475,0.3,-6.085
36.31666666666667,63,AV,1,0,7,8,2,0,0,89,3863.855435177377,0.3,-10.895000000000001
20.033333333333335,84,AV,1,0,6,8,2,0,0,42,9280.176126726552,0.8,-16.026666666666667
26.816666666666666,132,AV,1,0,6,3,1,0,0,53,1141.5133047894662,0.1,-2.6816666666666666
49.13333333333333,196,AV,2,1,1,6,2,0,0,64,4281.8327360815,0.6,-29.479999999999997
24.25,139,AV,0,8,6,5,8,0,0,33,2318.2944376966047,0.1,-2.4250000000000003
59.31666666666667,118,AV,0,4,2,4,2,0,0,50,3752.1132597063192,0.1,-5.9316666666666675
28.1,106,AV,1,1,8,8,0,0,0,58,3933.772930850901,0.2,-5.620000000000001
29.1,104,AV,2,0,0,4,3,0,0,41,5670.319740923212,0.1,-2.91
36.5,263,AV,1,1,4,6,5,0,0,75,388.2787303527966,0.2,-7.300000000000001
18.55,287,AV,1,0,6,3,1,0,0,40,2520.718778515204,0.5,-9.275
32.55,103,AV,1,2,5,2,0,0,0,65,4689.4303597647895,0.2,-6.51
25.916666666666668,220,AV,0,6,4,0,0,0,0,34,1723.69240549938,0.2,-5.183333333333334
104.58333333333333,148,AV,0,5,7,8,27,0,0,66,1150.2916000513435,0.1,-10.458333333333334
21.683333333333334,252,AV,2,3,1,6,0,0,0,29,1022.032321197676,0.9,-19.515
99.45,134,AV,0,6,7,3,2,0,0,65,2645.062412614309,0.4,-39.78
39.983333333333334,221,AV,2,0,0,6,14,0,0,65,1005.9867386644172,0.5,-19.991666666666667
27.483333333333334,46,AV,2,3,0,4,2,0,0,37,1682.490559712908,0.1,-2.7483333333333335
8.666666666666666,143,AV,0,4,1,8,17,0,0,17,2260.56382504795,0.5,-4.333333333333333
28.066666666666666,151,AV,1,1,4,6,3,0,0,57,1234.5997004771,0.4,-11.226666666666667
24.983333333333334,81,AV,2,3,1,2,6,0,0,31,597.1498506777683,0.8,-19.986666666666668
23.8,100,AV,1,0,6,4,4,0,0,47,2953.464044858564,0.2,-4.760000000000001
15.45,10,AV,1,1,4,6,3,0,0,16,2622.7149314101284,0.4,-6.18
78.9,215,AV,0,4,6,9,7,0,0,56,961.7772661313056,0.1,-7.890000000000001
33.083333333333336,73,AV,0,5,6,2,10,0,0,37,522.440884226393,0.2,-6.616666666666667
18.566666666666666,258,AV,1,0,6,3,6,0,0,39,6709.13861087917,0.1,-1.8566666666666667
18.816666666666666,282,AV,1,2,4,6,9,0,0,38,1635.9686818612918,0.3,-5.645
20.6,67,AV,1,3,5,3,6,0,0,45,4200.245935785981,1.0,-20.6
53.916666666666664,58,AV,0,7,3,9,3,0,0,48,4679.48341028673,0.2,-10.783333333333333
108.5,224,AV,0,6,0,5,10,0,0,67,1251.6500609663929,0.6,-65.1
11.866666666666667,228,AV,1,2,9,2,11,0,0,17,2472.005569054355,0.5,-5.933333333333334
90.86666666666666,192,AV,0,5,9,8,4,0,0,61,8689.506535985933,0.5,-45.43333333333333
39.05,76,AV,2,0,0,2,8,0,0,57,3793.837230001502,0.2,-7.81
53.916666666666664,129,AV,0,6,4,6,1,0,0,48,2561.5826276178027,0.1,-5.391666666666667
27.833333333333332,198,AV,0,8,7,2,0,0,0,34,1047.1205397958274,0.2,-5.566666666666666
45.96666666666667,141,AV,2,3,0,6,3,0,0,77,541.9839687696077,0.5,-22.983333333333334
99.63333333333334,211,AV,0,6,2,0,2,0,0,65,776.0711537761008,0.3,-29.89
50.7,45,AV,0,9,1,7,1,0,0,46,6081.635477498837,0.5,-25.35
27.716666666666665,61,AV,1,0,6,3,1,0,0,56,381.3218977270381,0.1,-2.7716666666666665
124.0,47,AV,0,7,5,6,8,0,0,81,1594.6992934726818,0.1,-12.4
31.416666666666668,0,AV,0,7,0,6,2,0,0,36,2750.2432356670683,0.5,-15.708333333333334
23.85,219,AV,1,0,4,0,2,0,0,50,3958.913906791885,0.2,-4.7700000000000005
45.38333333333333,279,AV,0,4,2,2,2,0,0,44,1460.8215047913693,0.2,-9.076666666666666
22.933333333333334,286,AV,2,1,3,1,5,0,0,11,4617.971391102537,0.1,-2.2933333333333334
12.033333333333333,113,AV,0,4,2,6,15,0,0,24,2044.1603053436156,0.1,-1.2033333333333334
106.63333333333334,197,AV,0,7,2,5,0,0,0,66,1997.7276787447236,0.1,-10.663333333333334
29.433333333333334,66,AV,0,6,5,0,1,0,0,35,6020.57275324985,0.1,-2.9433333333333334
46.13333333333333,208,AV,2,1,2,7,5,0,0,67,566.7055292848979,0.3,-13.84
24.516666666666666,142,AV,1,0,6,3,1,0,0,51,7912.643587116454,0.1,-2.4516666666666667
28.816666666666666,171,AV,2,3,0,0,5,0,0,42,10450.70686878338,0.1,-2.881666666666667
25.483333333333334,276,AV,1,3,5,0,6,0,0,52,3654.013033637752,0.4,-10.193333333333335
45.016666666666666,204,AV,0,9,3,1,3,0,0,44,1880.1756700095973,0.7,-31.511666666666663
94.43333333333334,294,AV,0,5,3,7,5,0,0,62,13079.31179296209,0.2,-18.886666666666667
12.166666666666666,2,AV,1,0,6,6,3,0,0,22,4687.914961676448,0.1,-1.2166666666666668
27.45,195,AV,1,0,6,8,8,0,0,54,2969.8754393798326,1.0,-27.45
71.5,146,AV,0,4,8,9,8,0,0,54,2476.7926805910606,0.5,-35.75
101.31666666666666,80,AV,0,6,6,5,1,0,0,65,1174.3503864217532,0.4,-40.52666666666667
31.65,223,AV,1,0,4,4,1,0,0,61,4266.216809230351,0.1,-3.165
31.283333333333335,185,AV,1,1,4,6,2,0,0,59,639.9143284368583,0.1,-3.128333333333334
