travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.85,44,AV,1,3,5,4,0,0,0,33,10751.672106064549,0.4,-5.94
19.866666666666667,137,AV,1,3,5,4,2,0,0,40,4968.170350229253,0.5,-9.933333333333334
36.38333333333333,50,AV,0,8,4,1,7,0,0,44,586.8516376274475,0.2,-7.276666666666667
45.233333333333334,63,AV,1,2,4,3,12,0,0,89,3863.855435177377,0.3,-13.57
21.15,84,AV,1,1,4,3,5,0,0,42,9280.176126726552,0.1,-2.1149999999999998
29.483333333333334,132,AV,1,3,4,8,9,0,0,53,1141.5133047894662,0.2,-5.896666666666667
41.31666666666667,196,AV,1,1,4,3,9,0,0,64,4281.8327360815,0.2,-8.263333333333334
24.366666666666667,139,AV,0,4,5,4,1,0,0,33,2318.2944376966047,0.2,-4.873333333333334
41.61666666666667,118,AV,0,6,9,6,9,0,0,50,3752.1132597063192,0.1,-4.161666666666667
32.93333333333333,106,AV,1,1,4,3,13,0,0,58,3933.772930850901,0.1,-3.293333333333333
19.983333333333334,104,AV,1,1,4,3,4,0,0,41,5670.319740923212,0.1,-1.9983333333333335
44.8,263,AV,1,2,5,4,17,0,0,75,388.2787303527966,0.7,-31.359999999999996
32.93333333333333,287,AV,0,9,7,1,3,0,0,40,2520.718778515204,0.3,-9.879999999999999
38.416666666666664,103,AV,1,2,4,4,13,0,0,65,4689.4303597647895,0.5,-19.208333333333332
16.55,220,AV,1,3,5,4,3,0,0,34,1723.69240549938,0.5,-8.275
38.45,148,AV,1,2,5,4,14,0,0,66,1150.2916000513435,0.6,-23.07
13.933333333333334,252,AV,1,3,5,4,2,0,0,29,1022.032321197676,0.4,-5.573333333333334
37.68333333333333,134,AV,1,2,5,4,8,0,0,65,2645.062412614309,0.7,-26.37833333333333
37.38333333333333,221,AV,1,2,4,4,9,0,0,65,1005.9867386644172,0.4,-14.953333333333333
31.183333333333334,46,AV,0,6,4,4,0,0,0,37,1682.490559712908,0.1,-3.1183333333333336
6.95,143,AV,0,4,5,4,1,0,0,17,2260.56382504795,0.1,-0.6950000000000001
32.2,151,AV,1,2,5,4,4,0,0,57,1234.5997004771,0.5,-16.1
18.95,81,AV,0,6,5,4,0,0,0,31,597.1498506777683,0.2,-3.79
25.7,100,AV,1,2,4,3,2,0,0,47,2953.464044858564,0.2,-5.140000000000001
15.366666666666667,10,AV,1,3,5,4,4,0,0,16,2622.7149314101284,0.7,-10.756666666666666
33.81666666666667,215,AV,1,2,5,4,2,0,0,56,961.7772661313056,0.9,-30.435000000000002
19.033333333333335,73,AV,1,2,4,4,1,0,0,37,522.440884226393,0.2,-3.806666666666667
19.233333333333334,258,AV,1,3,5,4,0,0,0,39,6709.13861087917,0.5,-9.616666666666667
19.1,282,AV,1,2,5,4,0,0,0,38,1635.9686818612918,0.3,-5.73
22.083333333333332,67,AV,1,2,4,4,3,0,0,45,4200.245935785981,0.3,-6.624999999999999
24.516666666666666,58,AV,1,1,4,3,3,0,0,48,4679.48341028673,0.1,-2.4516666666666667
42.55,224,AV,1,1,4,3,8,0,0,67,1251.6500609663929,0.2,-8.51
6.65,228,AV,0,6,9,4,3,0,0,17,2472.005569054355,0.2,-1.33
36.28333333333333,192,AV,1,1,4,3,13,0,0,61,8689.506535985933,0.2,-7.256666666666667
48.53333333333333,76,AV,0,7,1,5,8,0,0,57,3793.837230001502,0.2,-9.706666666666667
24.366666666666667,129,AV,1,2,5,4,1,0,0,48,2561.5826276178027,1.0,-24.366666666666667
27.783333333333335,198,AV,0,4,6,6,4,0,0,34,1047.1205397958274,0.1,-2.7783333333333338
