travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.333333333333332,44,AV,2,3,2,1,3,0,0,33,10751.672106064549,0.9,-21.0
20.05,137,AV,1,0,4,2,0,0,0,40,4968.170350229253,0.3,-6.015
20.65,50,AV,1,3,4,4,1,0,0,44,586.8516376274475,0.4,-8.26
45.28333333333333,63,AV,2,1,2,2,12,0,0,89,3863.855435177377,0.3,-13.584999999999999
20.55,84,AV,1,1,5,6,1,0,0,42,9280.176126726552,0.3,-6.165
28.033333333333335,132,AV,1,0,6,7,4,0,0,53,1141.5133047894662,0.3,-8.41
48.8,196,AV,2,1,2,2,19,0,0,64,4281.8327360815,0.1,-4.88
16.433333333333334,139,AV,1,1,6,2,0,0,0,33,2318.2944376966047,0.1,-1.6433333333333335
24.933333333333334,118,AV,1,3,4,4,3,0,0,50,3752.1132597063192,0.5,-12.466666666666667
37.71666666666667,106,AV,2,3,2,1,3,0,0,58,3933.772930850901,0.9,-33.945
29.3,104,AV,2,1,2,2,4,0,0,41,5670.319740923212,0.2,-5.86
47.483333333333334,263,AV,2,1,2,2,10,0,0,75,388.2787303527966,0.1,-4.748333333333334
18.733333333333334,287,AV,0,4,6,2,3,0,0,40,2520.718778515204,0.4,-7.493333333333334
34.016666666666666,103,AV,1,3,6,7,16,0,0,65,4689.4303597647895,0.5,-17.008333333333333
26.266666666666666,220,AV,2,1,2,2,3,0,0,34,1723.69240549938,0.2,-5.253333333333334
38.45,148,AV,2,1,2,2,21,0,0,66,1150.2916000513435,0.1,-3.8450000000000006
21.4,252,AV,2,1,1,3,3,0,0,29,1022.032321197676,0.1,-2.14
32.583333333333336,134,AV,1,1,6,7,16,0,0,65,2645.062412614309,0.3,-9.775
32.766666666666666,221,AV,1,1,6,7,13,0,0,65,1005.9867386644172,0.4,-13.106666666666667
18.5,46,AV,1,3,7,4,0,0,0,37,1682.490559712908,0.4,-7.4
12.2,143,AV,0,4,7,4,4,0,0,17,2260.56382504795,0.3,-3.6599999999999997
37.333333333333336,151,AV,2,1,2,2,10,0,0,57,1234.5997004771,0.1,-3.733333333333334
15.55,81,AV,1,0,4,2,0,0,0,31,597.1498506777683,0.3,-4.665
23.733333333333334,100,AV,1,3,4,4,3,0,0,47,2953.464044858564,1.0,-23.733333333333334
14.216666666666667,10,AV,0,4,6,2,2,0,0,16,2622.7149314101284,0.1,-1.4216666666666669
31.383333333333333,215,AV,1,1,6,2,7,0,0,56,961.7772661313056,0.2,-6.276666666666667
19.583333333333332,73,AV,1,3,4,4,1,0,0,37,522.440884226393,0.5,-9.791666666666666
28.55,258,AV,2,1,2,2,7,0,0,39,6709.13861087917,0.1,-2.8550000000000004
29.816666666666666,282,AV,2,3,2,1,3,0,0,38,1635.9686818612918,0.5,-14.908333333333333
21.183333333333334,67,AV,1,3,7,4,1,0,0,45,4200.245935785981,0.4,-8.473333333333334
32.45,58,AV,2,1,2,2,5,0,0,48,4679.48341028673,0.1,-3.2450000000000006
35.266666666666666,224,AV,1,1,6,7,17,0,0,67,1251.6500609663929,0.4,-14.106666666666667
8.533333333333333,228,AV,0,6,5,7,2,0,0,17,2472.005569054355,0.5,-4.266666666666667
40.416666666666664,192,AV,2,1,2,2,11,0,0,61,8689.506535985933,0.2,-8.083333333333334
30.533333333333335,76,AV,1,3,4,4,2,0,0,57,3793.837230001502,0.6,-18.32
31.3,129,AV,2,1,2,2,5,0,0,48,2561.5826276178027,0.1,-3.1300000000000003
28.4,198,AV,2,1,2,2,5,0,0,34,1047.1205397958274,0.1,-2.84
36.166666666666664,141,AV,1,3,4,4,21,0,0,77,541.9839687696077,0.9,-32.55
33.9,211,AV,1,3,4,4,18,0,0,65,776.0711537761008,0.8,-27.12
