travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.433333333333334,44,AV,0,4,5,4,7,0,0,33,10751.672106064549,0.3,-8.83
20.833333333333332,137,AV,1,3,5,4,8,0,0,40,4968.170350229253,0.9,-18.75
23.483333333333334,50,AV,1,1,4,3,4,0,0,44,586.8516376274475,0.2,-4.696666666666667
51.2,63,AV,1,2,5,4,2,0,0,89,3863.855435177377,0.8,-40.96000000000001
22.8,84,AV,1,3,5,4,0,0,0,42,9280.176126726552,0.8,-18.240000000000002
32.95,132,AV,1,1,4,3,12,0,0,53,1141.5133047894662,0.2,-6.590000000000001
46.86666666666667,196,AV,1,0,4,3,3,0,0,64,4281.8327360815,0.3,-14.06
16.85,139,AV,1,1,4,3,3,0,0,33,2318.2944376966047,0.1,-1.6850000000000003
28.866666666666667,118,AV,1,1,4,3,9,0,0,50,3752.1132597063192,0.1,-2.8866666666666667
37.2,106,AV,1,2,5,4,3,0,0,58,3933.772930850901,0.6,-22.32
20.916666666666668,104,AV,1,1,4,2,3,0,0,41,5670.319740923212,0.2,-4.183333333333334
49.63333333333333,263,AV,1,1,4,3,6,0,0,75,388.2787303527966,0.2,-9.926666666666668
19.783333333333335,287,AV,1,1,4,3,7,0,0,40,2520.718778515204,0.2,-3.956666666666667
43.65,103,AV,1,2,5,4,9,0,0,65,4689.4303597647895,0.8,-34.92
34.75,220,AV,0,4,5,4,3,0,0,34,1723.69240549938,0.3,-10.424999999999999
43.03333333333333,148,AV,1,2,5,4,2,0,0,66,1150.2916000513435,0.9,-38.73
20.683333333333334,252,AV,0,4,4,2,1,0,0,29,1022.032321197676,0.1,-2.0683333333333334
42.21666666666667,134,AV,1,0,5,4,3,0,0,65,2645.062412614309,0.4,-16.886666666666667
42.35,221,AV,1,2,5,4,4,0,0,65,1005.9867386644172,0.8,-33.88
36.55,46,AV,0,4,5,4,12,0,0,37,1682.490559712908,0.3,-10.964999999999998
10.466666666666667,143,AV,0,4,4,2,2,0,0,17,2260.56382504795,0.2,-2.0933333333333333
35.55,151,AV,1,1,4,3,6,0,0,57,1234.5997004771,0.1,-3.5549999999999997
26.033333333333335,81,AV,0,4,4,2,2,0,0,31,597.1498506777683,0.1,-2.6033333333333335
27.666666666666668,100,AV,1,1,4,3,2,0,0,47,2953.464044858564,0.1,-2.766666666666667
14.216666666666667,10,AV,0,4,5,4,5,0,0,16,2622.7149314101284,0.3,-4.265
37.333333333333336,215,AV,1,0,5,4,4,0,0,56,961.7772661313056,0.3,-11.200000000000001
20.266666666666666,73,AV,1,1,4,3,1,0,0,37,522.440884226393,0.1,-2.026666666666667
39.983333333333334,258,AV,0,5,5,9,17,0,0,39,6709.13861087917,0.1,-3.9983333333333335
20.6,282,AV,1,3,5,4,7,0,0,38,1635.9686818612918,0.4,-8.24
23.933333333333334,67,AV,1,3,5,4,2,0,0,45,4200.245935785981,0.4,-9.573333333333334
26.516666666666666,58,AV,1,1,4,3,0,0,0,48,4679.48341028673,0.2,-5.303333333333334
46.016666666666666,224,AV,1,1,6,3,14,0,0,67,1251.6500609663929,0.3,-13.805
11.85,228,AV,1,3,5,4,1,0,0,17,2472.005569054355,0.9,-10.665
40.4,192,AV,1,1,4,3,2,0,0,61,8689.506535985933,0.1,-4.04
37.266666666666666,76,AV,1,1,4,3,4,0,0,57,3793.837230001502,0.2,-7.453333333333333
26.55,129,AV,1,3,5,4,11,0,0,48,2561.5826276178027,0.4,-10.620000000000001
17.216666666666665,198,AV,1,3,5,4,2,0,0,34,1047.1205397958274,0.7,-12.051666666666664
49.75,141,AV,1,1,4,3,11,0,0,77,541.9839687696077,0.1,-4.9750000000000005
45.916666666666664,211,AV,1,1,4,3,9,0,0,65,776.0711537761008,0.1,-4.591666666666667
26.983333333333334,45,AV,1,1,4,3,12,0,0,46,6081.635477498837,0.1,-2.6983333333333337
35.53333333333333,61,AV,1,3,5,4,4,0,0,56,381.3218977270381,0.6,-21.319999999999997
49.733333333333334,47,AV,1,2,5,4,13,0,0,81,1594.6992934726818,0.7,-34.81333333333333
17.466666666666665,0,AV,1,1,4,3,14,0,0,36,2750.2432356670683,0.1,-1.7466666666666666
28.916666666666668,219,AV,1,3,5,4,1,0,0,50,3958.913906791885,0.6,-17.35
25.366666666666667,279,AV,1,3,5,4,9,0,0,44,1460.8215047913693,0.7,-17.756666666666664
6.983333333333333,286,AV,0,6,4,2,2,0,0,11,4617.971391102537,0.1,-0.6983333333333334
17.333333333333332,113,AV,0,4,4,2,1,0,0,24,2044.1603053436156,0.1,-1.7333333333333334
44.45,197,AV,1,0,6,2,3,0,0,66,1997.7276787447236,0.3,-13.335
17.25,66,AV,1,3,5,4,5,0,0,35,6020.57275324985,0.4,-6.9
46.9,208,AV,1,1,4,3,6,0,0,67,566.7055292848979,0.1,-4.69
30.783333333333335,142,AV,1,3,5,4,5,0,0,51,7912.643587116454,0.4,-12.313333333333334
21.516666666666666,171,AV,1,0,5,4,0,0,0,42,10450.70686878338,0.3,-6.454999999999999
31.0,276,AV,1,3,5,4,0,0,0,52,3654.013033637752,0.5,-15.5
22.883333333333333,204,AV,1,1,4,3,9,0,0,44,1880.1756700095973,0.1,-2.2883333333333336
42.1,294,AV,1,0,5,4,5,0,0,62,13079.31179296209,0.4,-16.84
13.833333333333334,2,AV,0,4,4,2,2,0,0,22,4687.914961676448,0.1,-1.3833333333333335
33.5,195,AV,1,0,5,4,5,0,0,54,2969.8754393798326,0.4,-13.4
32.95,146,AV,1,1,4,3,10,0,0,54,2476.7926805910606,0.2,-6.590000000000001
43.516666666666666,80,AV,1,1,4,3,6,0,0,65,1174.3503864217532,0.1,-4.351666666666667
46.916666666666664,223,AV,0,9,7,6,5,0,0,61,4266.216809230351,0.1,-4.691666666666666
40.0,185,AV,1,1,5,4,11,0,0,59,639.9143284368583,0.3,-12.0
34.06666666666667,109,AV,1,1,4,3,3,0,0,54,3628.2404526711953,0.1,-3.406666666666667
38.36666666666667,43,AV,0,7,5,4,11,0,0,37,2117.047321722312,0.3,-11.51
27.65,120,AV,1,1,4,3,8,0,0,49,5341.061461458292,0.1,-2.765
48.96666666666667,19,AV,1,1,4,3,11,0,0,76,1148.2139867956057,0.1,-4.896666666666667
28.283333333333335,95,AV,1,0,5,4,3,0,0,49,3256.7228478661937,0.3,-8.485
40.93333333333333,262,AV,1,1,4,3,3,0,0,62,1830.3424648913517,0.2,-8.186666666666666
23.483333333333334,65,AV,1,1,4,3,10,0,0,41,2538.843693606908,0.2,-4.696666666666667
33.13333333333333,89,AV,1,1,4,3,2,0,0,54,1111.987968807459,0.1,-3.3133333333333335
21.916666666666668,206,AV,1,3,5,4,2,0,0,42,1389.0632502942228,0.4,-8.766666666666667
42.0,51,AV,1,1,4,3,8,0,0,60,3508.846318545673,0.1,-4.2
42.53333333333333,140,AV,1,1,4,3,0,0,0,63,863.3540159882258,0.1,-4.253333333333333
24.1,275,AV,1,3,5,4,0,0,0,43,1639.6236094811811,0.8,-19.28
43.166666666666664,285,AV,1,3,5,4,10,0,0,61,2198.5025098873134,0.9,-38.85
38.083333333333336,35,AV,1,3,5,4,9,0,0,59,4381.240268036911,0.5,-19.041666666666668
23.916666666666668,8,AV,1,1,4,3,5,0,0,43,2294.767722006211,0.1,-2.391666666666667
36.6,83,AV,1,0,5,4,4,0,0,55,4412.688598555705,0.3,-10.98
34.68333333333333,194,AV,1,0,5,4,3,0,0,55,4164.701887555128,0.4,-13.873333333333333
25.866666666666667,49,AV,0,4,4,2,2,0,0,31,3866.930621896856,0.2,-5.173333333333334
31.133333333333333,280,AV,0,4,9,4,5,0,0,33,4577.590037133467,0.1,-3.1133333333333333
36.93333333333333,6,AV,1,0,5,4,2,0,0,57,1805.1606101798543,0.4,-14.773333333333333
39.483333333333334,242,AV,1,2,5,4,5,0,0,61,1986.5043233563797,0.6,-23.69
21.4,246,AV,1,3,5,4,2,0,0,41,640.5426603936758,0.7,-14.979999999999999
31.833333333333332,64,AV,1,3,5,4,0,0,0,53,1083.524948441525,0.5,-15.916666666666666
46.95,222,AV,1,1,6,3,5,0,0,69,3387.2787239910285,0.3,-14.085
27.383333333333333,24,AV,1,1,4,3,10,0,0,48,863.5619359671642,0.1,-2.7383333333333333
15.4,231,AV,0,4,4,2,3,0,0,24,2043.1688306873104,0.2,-3.08
46.983333333333334,154,AV,1,2,5,4,9,0,0,70,7958.958807233507,0.6,-28.19
29.283333333333335,40,AV,1,3,5,4,5,0,0,50,8348.421721831439,0.7,-20.498333333333335
31.333333333333332,160,AV,0,4,4,2,4,0,0,33,4707.821121085941,0.2,-6.266666666666667
50.21666666666667,261,AV,1,0,5,4,18,0,0,79,753.7709081553346,0.4,-20.08666666666667
46.916666666666664,265,AV,1,1,4,3,18,0,0,71,20239.22920549412,0.1,-4.691666666666666
27.75,254,AV,0,4,0,3,4,0,0,31,591.6693204447811,0.1,-2.7750000000000004
38.15,107,AV,1,0,5,4,2,0,0,52,3783.636689084741,0.4,-15.26
39.95,218,AV,1,3,5,7,3,0,0,61,2347.541384251396,1.0,-39.95
14.2,245,AV,1,3,6,2,0,0,0,30,1475.2077210572677,0.1,-1.42
31.766666666666666,178,AV,1,3,5,4,10,0,0,52,3773.073658575576,0.7,-22.236666666666665
22.333333333333332,25,AV,1,3,4,4,0,0,0,43,1275.9312017726234,0.6,-13.399999999999999
39.333333333333336,162,AV,1,1,4,3,14,0,0,60,2857.712092786687,0.2,-7.866666666666667
45.53333333333333,56,AV,1,1,4,3,3,0,0,66,3398.605365942332,0.2,-9.106666666666667
50.86666666666667,111,AV,1,1,4,3,2,0,0,81,4429.527615460413,0.1,-5.086666666666667
30.233333333333334,36,AV,1,3,5,4,1,0,0,50,2756.9260540590044,0.5,-15.116666666666667
21.55,251,AV,1,1,4,3,8,0,0,42,2280.385817754286,0.2,-4.3100000000000005
45.016666666666666,193,AV,0,6,1,0,11,0,0,56,7658.5640246764915,0.4,-18.006666666666668
39.983333333333334,59,AV,0,6,5,2,1,0,0,39,3159.4556453821087,0.1,-3.9983333333333335
23.883333333333333,55,AV,1,1,4,3,7,0,0,44,1822.2981036688468,0.1,-2.388333333333333
43.03333333333333,187,AV,2,1,1,5,10,0,0,69,1596.1763216794554,0.1,-4.303333333333334
15.933333333333334,212,AV,1,1,4,3,3,0,0,32,1148.9174546898266,0.1,-1.5933333333333335
21.366666666666667,108,AV,1,0,5,4,5,0,0,40,8480.737499651503,0.3,-6.41
39.916666666666664,3,AV,1,1,4,3,9,0,0,60,3032.1279287666234,0.2,-7.983333333333333
48.31666666666667,156,AV,0,6,1,9,5,0,0,61,5849.7981009167725,0.1,-4.831666666666667
19.033333333333335,34,AV,0,4,4,2,2,0,0,25,3046.5766145774583,0.1,-1.9033333333333335
29.516666666666666,237,AV,0,7,4,2,3,0,0,32,2158.6935677652164,0.2,-5.903333333333333
31.55,241,AV,1,1,4,3,9,0,0,46,877.2934597877683,0.1,-3.1550000000000002
22.866666666666667,270,AV,1,3,5,4,6,0,0,43,1496.328062426438,0.6,-13.72
49.1,122,AV,1,1,4,3,13,0,0,70,3119.7161673652217,0.2,-9.82
23.966666666666665,272,AV,1,1,4,3,4,0,0,45,837.3801312568858,0.1,-2.3966666666666665
22.433333333333334,48,AV,0,4,5,4,1,0,0,30,1921.5023446668008,0.3,-6.7299999999999995
39.61666666666667,1,AV,2,0,2,2,7,0,0,54,8139.327108000771,0.9,-35.655
52.016666666666666,99,AV,1,1,4,3,5,0,0,87,5578.433439706214,0.1,-5.201666666666667
37.766666666666666,203,AV,1,0,5,4,0,0,0,58,3065.2253709468137,0.5,-18.883333333333333
40.0,243,AV,1,0,5,4,17,0,0,61,3476.696831582168,0.5,-20.0
18.916666666666668,77,AV,0,7,4,2,1,0,0,25,4967.653125719208,0.1,-1.8916666666666668
28.816666666666666,230,AV,1,1,4,3,13,0,0,50,1261.43865123121,0.2,-5.763333333333334
25.566666666666666,291,AV,1,0,5,4,5,0,0,46,3824.993837156676,0.3,-7.67
44.93333333333333,159,AV,0,4,8,6,10,0,0,58,3158.0604616132755,0.7,-31.45333333333333
47.81666666666667,125,AV,1,1,4,3,11,0,0,73,1294.2551843223837,0.1,-4.781666666666667
47.38333333333333,91,AV,1,1,4,3,12,0,0,72,1823.811293294481,0.2,-9.476666666666667
26.85,78,AV,1,1,4,3,13,0,0,47,473.5024380788758,0.2,-5.370000000000001
26.783333333333335,158,AV,1,2,5,3,0,0,0,44,3882.59008652233,0.1,-2.6783333333333337
50.233333333333334,11,AV,0,5,6,0,3,0,0,73,7081.334819999852,0.2,-10.046666666666667
12.433333333333334,115,AV,1,3,5,4,1,0,0,10,861.805442805673,0.7,-8.703333333333333
12.0,32,AV,0,4,5,4,1,0,0,19,5051.78348307234,0.3,-3.5999999999999996
48.53333333333333,94,AV,0,6,8,0,3,0,0,66,3941.04555698938,0.4,-19.413333333333334
33.38333333333333,7,AV,1,0,5,4,1,0,0,54,1507.5005543882637,0.4,-13.353333333333333
22.733333333333334,186,AV,1,1,4,3,5,0,0,43,2141.869626207308,0.2,-4.546666666666667
23.016666666666666,5,AV,1,3,5,4,10,0,0,42,3048.604611013583,0.6,-13.809999999999999
40.083333333333336,234,AV,1,3,5,4,0,0,0,60,985.8695826897422,0.4,-16.033333333333335
34.5,15,AV,1,1,4,3,1,0,0,54,743.7553910389753,0.2,-6.9
36.6,27,AV,0,4,5,4,17,0,0,35,1122.7546975855585,0.4,-14.64
32.46666666666667,101,AV,1,1,4,3,2,0,0,53,5168.6614957092925,0.1,-3.246666666666667
21.1,157,AV,1,1,4,2,3,0,0,41,2587.8859091729414,0.2,-4.220000000000001
44.31666666666667,163,AV,1,1,4,3,5,0,0,65,5003.647877951615,0.2,-8.863333333333335
47.86666666666667,271,AV,1,1,4,3,8,0,0,73,497.26542980048754,0.2,-9.573333333333334
38.333333333333336,37,AV,1,1,4,3,2,0,0,58,1541.4014724042315,0.2,-7.666666666666668
12.05,225,AV,0,4,4,2,0,0,0,20,5386.149373461946,0.2,-2.41
18.9,278,AV,1,1,4,3,9,0,0,38,4196.147454418583,0.1,-1.89
12.083333333333334,117,AV,1,3,5,4,1,0,0,18,881.2906222289953,1.0,-12.083333333333334
46.78333333333333,264,AV,0,7,6,6,0,0,0,58,17322.90883950548,0.3,-14.034999999999998
48.31666666666667,116,AV,1,2,5,4,2,0,0,75,3465.4556083993225,0.9,-43.48500000000001
18.283333333333335,53,AV,1,3,5,4,8,0,0,34,13430.196447392702,0.8,-14.626666666666669
33.1,57,AV,0,4,5,4,6,0,0,33,1899.102970895097,0.3,-9.93
45.95,41,AV,1,0,5,4,13,0,0,67,14754.343640924068,0.4,-18.380000000000003
46.05,128,AV,1,2,5,4,4,0,0,63,3531.3895067900216,0.8,-36.839999999999996
20.15,176,AV,1,3,5,4,3,0,0,40,1104.4445206976068,0.5,-10.075
32.93333333333333,21,AV,1,1,4,3,8,0,0,53,3382.383844415393,0.2,-6.586666666666666
16.15,250,AV,1,1,4,3,5,0,0,32,1150.4391077840953,0.1,-1.615
50.083333333333336,114,AV,1,2,5,4,10,0,0,75,4669.869929992837,1.0,-50.083333333333336
48.55,166,AV,1,1,4,3,10,0,0,72,1052.4070316009115,0.1,-4.855
30.683333333333334,201,AV,1,1,4,3,9,0,0,52,9030.678864893336,0.2,-6.136666666666667
38.36666666666667,69,AV,1,3,5,4,4,0,0,59,742.6585956180782,0.7,-26.856666666666666
40.81666666666667,165,AV,1,1,4,3,3,0,0,56,2446.4664131825853,0.1,-4.081666666666667
50.416666666666664,155,AV,1,2,5,4,3,0,0,80,877.6907461205365,0.7,-35.291666666666664
41.55,90,AV,0,9,7,9,0,0,0,47,4227.85786318916,0.2,-8.31
38.71666666666667,30,AV,1,1,4,3,2,0,0,59,5009.92015912814,0.1,-3.871666666666667
51.35,23,AV,1,1,4,3,16,0,0,89,6031.594525491932,0.1,-5.135000000000001
33.916666666666664,217,AV,1,1,4,3,9,0,0,54,825.4433072334436,0.1,-3.3916666666666666
35.03333333333333,60,AV,1,3,5,4,7,0,0,55,2314.8193170712048,0.7,-24.52333333333333
51.2,97,AV,1,1,4,3,1,0,0,86,844.3352662229099,0.1,-5.120000000000001
35.666666666666664,205,AV,1,0,5,4,4,0,0,56,1293.252850487379,0.3,-10.7
43.68333333333333,14,AV,1,0,5,4,8,0,0,63,616.3739675020589,0.4,-17.473333333333333
47.5,174,AV,1,1,4,3,9,0,0,70,1869.7531794209297,0.2,-9.5
24.233333333333334,164,AV,1,3,5,4,8,0,0,45,2629.980017260476,0.7,-16.96333333333333
38.63333333333333,71,AV,1,1,4,3,1,0,0,58,7099.697064525982,0.1,-3.8633333333333333
51.65,13,AV,1,0,6,2,8,0,0,92,18628.94525544202,0.4,-20.66
8.716666666666667,190,AV,0,7,1,2,1,0,0,15,4376.119511966378,0.2,-1.7433333333333334
23.633333333333333,20,AV,1,1,4,3,10,0,0,43,3456.1529418207683,0.1,-2.3633333333333333
18.916666666666668,152,AV,1,1,4,3,3,0,0,37,2754.938443140308,0.1,-1.8916666666666668
46.9,4,AV,1,0,5,4,9,0,0,69,979.5720138781878,0.5,-23.45
20.766666666666666,240,AV,1,1,4,3,13,0,0,40,4021.28082322038,0.1,-2.0766666666666667
28.266666666666666,227,AV,1,3,5,4,2,0,0,48,818.0604611907775,0.5,-14.133333333333333
48.983333333333334,133,AV,1,2,5,4,15,0,0,69,15387.119225735782,0.9,-44.085
40.516666666666666,247,AV,1,0,5,2,2,0,0,59,2971.291490045772,0.3,-12.155
15.35,31,AV,1,1,4,3,4,0,0,32,2239.257430619588,0.1,-1.5350000000000001
43.4,68,AV,0,9,9,2,4,0,0,50,3024.224513765153,0.5,-21.7
25.716666666666665,87,AV,1,1,4,3,4,0,0,45,1097.8259349569896,0.1,-2.5716666666666668
33.13333333333333,74,AV,0,7,4,2,3,0,0,33,779.2240782816187,0.2,-6.626666666666667
28.133333333333333,239,AV,1,3,5,4,10,0,0,49,3151.1733449572957,0.6,-16.88
43.38333333333333,267,AV,1,1,6,3,13,0,0,65,1546.5147326922538,0.3,-13.014999999999999
38.06666666666667,210,AV,1,3,5,4,4,0,0,58,14505.369879802229,0.8,-30.453333333333337
38.56666666666667,257,AV,1,3,5,4,5,0,0,57,636.6552097563458,0.8,-30.85333333333334
16.483333333333334,179,AV,1,1,4,3,2,0,0,35,2401.1770329784995,0.1,-1.6483333333333334
24.283333333333335,202,AV,1,3,5,4,9,0,0,45,912.6272274022258,0.4,-9.713333333333335
5.283333333333333,181,AV,0,6,5,4,1,0,0,2,1391.0507319816634,0.2,-1.0566666666666666
35.5,135,AV,1,1,4,3,6,0,0,55,491.0984231068265,0.2,-7.1000000000000005
24.316666666666666,283,AV,0,4,5,4,2,0,0,29,7332.887514065835,0.3,-7.295
15.016666666666667,236,AV,1,3,5,4,0,0,0,31,1824.367004680513,0.5,-7.508333333333334
7.083333333333333,180,AV,0,4,4,2,0,0,0,5,2318.1098695731453,0.1,-0.7083333333333334
21.916666666666668,238,AV,1,1,7,2,4,0,0,41,1552.9853059451273,0.1,-2.191666666666667
46.016666666666666,199,AV,1,1,4,3,14,0,0,67,2329.0008356791827,0.2,-9.203333333333333
31.933333333333334,102,AV,1,1,4,3,7,0,0,47,627.4062491148882,0.2,-6.386666666666667
42.9,93,AV,1,1,4,3,2,0,0,65,4116.183110063293,0.1,-4.29
40.8,191,AV,1,0,5,4,5,0,0,61,5557.427333357366,0.5,-20.4
17.416666666666668,126,AV,1,1,4,2,3,0,0,35,5480.041794665195,0.2,-3.483333333333334
27.516666666666666,184,AV,1,1,8,8,7,0,0,45,892.1845339920479,0.8,-22.013333333333335
41.28333333333333,28,AV,1,1,4,3,4,0,0,62,1530.0661682302475,0.2,-8.256666666666666
44.3,213,AV,1,1,4,3,4,0,0,65,4609.601315671212,0.2,-8.86
29.733333333333334,259,AV,1,3,5,4,2,0,0,51,1490.1599361877834,0.5,-14.866666666666667
50.65,105,AV,1,2,5,4,6,0,0,80,2891.134206742707,1.0,-50.65
42.15,79,AV,1,0,5,3,8,0,0,62,921.9548251796884,0.3,-12.645
42.68333333333333,209,AV,1,1,4,3,4,0,0,59,2909.8477340427667,0.1,-4.2683333333333335
15.366666666666667,86,AV,1,1,4,2,2,0,0,31,1794.439334206041,0.1,-1.5366666666666668
18.166666666666668,232,AV,1,3,5,4,3,0,0,36,1405.7852601227096,0.8,-14.533333333333335
20.8,62,AV,0,4,4,4,0,0,0,25,8028.27043643778,0.3,-6.24
17.216666666666665,207,AV,1,3,5,4,8,0,0,34,4416.224882412617,0.5,-8.608333333333333
36.583333333333336,175,AV,1,1,4,3,1,0,0,57,2411.397471856681,0.1,-3.6583333333333337
28.733333333333334,110,AV,1,1,4,3,18,0,0,49,1059.8377785859489,0.2,-5.746666666666667
33.1,169,AV,1,3,5,4,6,0,0,53,2835.850686157305,0.4,-13.240000000000002
46.85,249,AV,1,0,5,4,8,0,0,67,1444.5182772575097,0.4,-18.740000000000002
39.11666666666667,298,AV,1,1,4,3,5,0,0,59,1993.780724220221,0.1,-3.911666666666667
25.116666666666667,52,AV,1,1,4,3,8,0,0,45,946.2003450753726,0.1,-2.5116666666666667
21.5,18,AV,1,0,5,4,5,0,0,41,1527.6889462703334,0.3,-6.45
38.31666666666667,88,AV,1,0,5,4,6,0,0,57,1317.647826688136,0.3,-11.495000000000001
31.516666666666666,38,AV,1,1,4,3,5,0,0,51,5307.329693361759,0.2,-6.303333333333334
17.15,214,AV,1,1,4,3,3,0,0,32,539.5213747330826,0.1,-1.7149999999999999
25.683333333333334,39,AV,1,3,5,4,2,0,0,44,600.3305173079323,0.8,-20.546666666666667
24.216666666666665,150,AV,0,4,0,1,0,0,0,27,2857.8751728516777,0.3,-7.264999999999999
19.0,289,AV,1,1,4,3,9,0,0,37,870.7377108213431,0.1,-1.9000000000000001
27.416666666666668,161,AV,1,3,5,4,12,0,0,48,6918.069898529506,0.5,-13.708333333333334
49.88333333333333,92,AV,1,2,4,4,0,0,0,74,682.056612603955,0.5,-24.941666666666666
8.683333333333334,292,AV,0,4,4,2,0,0,0,12,2458.2611968747465,0.1,-0.8683333333333334
28.55,172,AV,1,2,4,8,6,0,0,50,6197.036257351283,0.2,-5.710000000000001
20.283333333333335,273,AV,1,3,5,4,14,0,0,38,5144.150368411208,0.5,-10.141666666666667
35.61666666666667,260,AV,1,0,5,4,10,0,0,56,4135.471393234625,0.4,-14.246666666666668
21.3,144,AV,1,3,5,4,5,0,0,41,813.126641713825,0.8,-17.040000000000003
48.916666666666664,256,AV,1,2,5,4,12,0,0,73,5984.209260784091,0.6,-29.349999999999998
36.9,145,AV,1,1,4,3,12,0,0,57,5985.732437913218,0.1,-3.69
42.916666666666664,119,AV,1,2,5,4,8,0,0,63,4343.557359248321,0.8,-34.333333333333336
29.4,229,AV,1,3,5,4,8,0,0,51,4446.537177105173,0.5,-14.7
19.4,138,AV,1,3,5,4,8,0,0,37,10721.15711953896,0.4,-7.76
46.78333333333333,288,AV,1,1,6,3,6,0,0,66,5825.994272151124,0.3,-14.034999999999998
34.96666666666667,177,AV,1,3,5,4,4,0,0,53,542.8991684878858,0.5,-17.483333333333334
31.933333333333334,299,AV,1,1,4,3,2,0,0,53,10426.353459350525,0.1,-3.1933333333333334
22.683333333333334,124,AV,0,4,5,4,7,0,0,25,1386.7650627050614,0.3,-6.805
32.833333333333336,131,AV,1,3,5,4,9,0,0,52,1404.912317929139,0.5,-16.416666666666668
38.333333333333336,54,AV,0,4,5,4,5,0,0,36,1310.9401185904849,0.3,-11.5
39.166666666666664,82,AV,1,1,4,3,1,0,0,59,465.3670128771111,0.2,-7.833333333333333
17.4,22,AV,0,4,5,4,2,0,0,24,1046.6558973464134,0.4,-6.96
18.916666666666668,16,AV,1,1,4,3,12,0,0,39,7130.271245067938,0.2,-3.7833333333333337
39.583333333333336,26,AV,2,1,0,5,3,0,0,63,1592.6375082496468,0.6,-23.75
34.61666666666667,167,AV,1,3,5,4,0,0,0,55,2222.040577514192,0.8,-27.693333333333335
48.95,295,AV,1,1,4,3,11,0,0,74,3487.44186130441,0.1,-4.8950000000000005
50.31666666666667,266,AV,1,1,5,4,12,0,0,74,19040.472291926453,0.3,-15.095
20.8,33,AV,1,1,4,3,13,0,0,40,8326.33528790118,0.2,-4.16
32.733333333333334,226,AV,1,1,4,3,7,0,0,51,1659.6531244520008,0.1,-3.2733333333333334
41.53333333333333,189,AV,1,1,4,3,5,0,0,59,2052.607856914241,0.1,-4.153333333333333
26.783333333333335,290,AV,1,1,4,3,5,0,0,45,586.3474640105957,0.1,-2.6783333333333337
51.7,182,AV,1,1,4,3,3,0,0,83,2476.7673195544394,0.2,-10.340000000000002
46.88333333333333,284,AV,1,1,4,3,3,0,0,68,4660.29795945294,0.1,-4.6883333333333335
27.75,12,AV,1,3,5,4,2,0,0,49,3031.4508351358254,0.7,-19.424999999999997
15.75,173,AV,1,3,5,4,1,0,0,25,3942.222625638348,0.5,-7.875
24.216666666666665,121,AV,2,1,3,4,4,0,0,31,3427.0421228311798,0.4,-9.686666666666667
4.933333333333334,253,AV,0,4,5,4,1,0,0,0,5611.673516276995,0.4,-1.9733333333333336
44.7,149,AV,1,1,4,3,9,0,0,65,2767.495209174315,0.1,-4.470000000000001
25.25,42,AV,1,1,4,3,7,0,0,46,2797.307504072895,0.1,-2.5250000000000004
43.4,70,AV,0,7,0,7,0,0,0,50,1929.5758599688188,0.1,-4.34
34.93333333333333,170,AV,1,3,5,4,2,0,0,54,4113.319853961603,1.0,-34.93333333333333
47.55,281,AV,1,2,5,4,0,0,0,70,4459.768546990965,0.6,-28.529999999999998
37.63333333333333,153,AV,1,0,5,4,2,0,0,53,676.2529471816457,0.3,-11.29
18.083333333333332,9,AV,1,1,4,3,2,0,0,35,1454.957177165027,0.1,-1.8083333333333333
10.05,123,AV,0,4,4,2,3,0,0,20,658.4091024775607,0.2,-2.0100000000000002
15.783333333333333,168,AV,0,4,5,4,1,0,0,21,783.6834518391023,0.3,-4.734999999999999
14.883333333333333,29,AV,1,3,5,4,1,0,0,30,1567.0706205360798,0.9,-13.395
45.21666666666667,112,AV,1,0,6,2,4,0,0,65,1592.2311391495805,0.3,-13.565
41.65,216,AV,0,8,6,4,0,0,0,47,2108.868816674547,0.3,-12.495
51.266666666666666,85,AV,1,2,5,4,1,0,0,82,3534.445695738256,0.8,-41.013333333333335
16.016666666666666,188,AV,1,1,4,3,4,0,0,34,2177.5877894542577,0.1,-1.6016666666666666
12.416666666666666,72,AV,1,3,5,4,0,0,0,23,11861.36896338871,0.6,-7.449999999999999
26.866666666666667,296,AV,1,3,5,4,7,0,0,48,822.5771428470101,1.0,-26.866666666666667
31.4,244,AV,1,1,9,7,5,0,0,52,3368.9508766880413,0.2,-6.28
20.616666666666667,98,AV,1,0,5,3,0,0,0,34,4959.361066312568,0.3,-6.185
29.283333333333335,268,AV,1,1,4,3,7,0,0,50,2574.4307659940623,0.1,-2.9283333333333337
15.033333333333333,96,AV,1,3,5,4,0,0,0,30,1832.3133019091129,0.4,-6.013333333333334
27.033333333333335,297,AV,1,1,4,3,5,0,0,48,2815.231094880572,0.1,-2.7033333333333336
40.85,235,AV,1,0,5,4,5,0,0,61,5427.330032863625,0.4,-16.34
29.8,147,AV,1,1,4,3,10,0,0,51,904.859336063587,0.2,-5.960000000000001
33.43333333333333,130,AV,1,1,4,3,4,0,0,54,2398.572127464108,0.2,-6.6866666666666665
48.7,17,AV,1,1,4,3,12,0,0,73,3919.41152379869,0.1,-4.870000000000001
19.1,293,AV,1,3,5,4,2,0,0,35,5913.041300376779,0.7,-13.370000000000001
