travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,44,AV,0,6,2,5,1,0,0,33,10751.672106064549,0.1,-2.591666666666667
45.4,137,AV,0,6,5,6,0,0,0,40,4968.170350229253,0.6,-27.24
60.983333333333334,50,AV,0,8,4,8,0,0,0,44,586.8516376274475,0.5,-30.491666666666667
150.31666666666666,63,AV,0,8,8,9,1,0,0,89,3863.855435177377,0.2,-30.063333333333333
55.86666666666667,84,AV,0,5,3,7,4,0,0,42,9280.176126726552,0.4,-22.346666666666668
26.883333333333333,132,AV,1,0,6,1,1,0,0,53,1141.5133047894662,0.3,-8.065
121.28333333333333,196,AV,0,4,8,2,10,0,0,64,4281.8327360815,0.1,-12.128333333333334
29.566666666666666,139,AV,0,5,8,3,5,0,0,33,2318.2944376966047,0.1,-2.956666666666667
76.95,118,AV,0,8,5,9,5,0,0,50,3752.1132597063192,0.9,-69.25500000000001
38.05,106,AV,2,3,1,3,15,0,0,58,3933.772930850901,0.1,-3.8049999999999997
29.166666666666668,104,AV,2,0,3,2,7,0,0,41,5670.319740923212,0.3,-8.75
141.93333333333334,263,AV,0,9,4,2,2,0,0,75,388.2787303527966,0.3,-42.58
27.666666666666668,287,AV,2,1,3,2,7,0,0,40,2520.718778515204,0.1,-2.766666666666667
120.85,103,AV,0,4,2,8,4,0,0,65,4689.4303597647895,0.2,-24.17
16.6,220,AV,1,3,7,5,0,0,0,34,1723.69240549938,0.3,-4.98
38.46666666666667,148,AV,2,2,2,2,14,0,0,66,1150.2916000513435,0.1,-3.846666666666667
12.7,252,AV,1,1,4,2,7,0,0,29,1022.032321197676,0.3,-3.8099999999999996
31.816666666666666,134,AV,1,2,4,7,4,0,0,65,2645.062412614309,0.2,-6.363333333333333
122.38333333333334,221,AV,0,5,0,0,0,0,0,65,1005.9867386644172,0.5,-61.19166666666667
38.28333333333333,46,AV,0,7,6,6,1,0,0,37,1682.490559712908,0.3,-11.485
13.566666666666666,143,AV,1,2,4,3,1,0,0,17,2260.56382504795,0.4,-5.426666666666667
28.383333333333333,151,AV,1,2,4,8,6,0,0,57,1234.5997004771,0.4,-11.353333333333333
20.7,81,AV,0,4,1,0,14,0,0,31,597.1498506777683,0.4,-8.28
36.03333333333333,100,AV,2,0,2,1,24,0,0,47,2953.464044858564,0.1,-3.6033333333333335
10.75,10,AV,0,4,5,3,1,0,0,16,2622.7149314101284,0.1,-1.075
96.58333333333333,215,AV,0,5,2,3,10,0,0,56,961.7772661313056,0.2,-19.316666666666666
19.1,73,AV,1,2,7,3,0,0,0,37,522.440884226393,1.0,-19.1
43.55,258,AV,0,7,1,8,2,0,0,39,6709.13861087917,0.1,-4.3549999999999995
41.9,282,AV,0,5,7,3,2,0,0,38,1635.9686818612918,0.2,-8.38
20.333333333333332,67,AV,1,2,7,1,5,0,0,45,4200.245935785981,0.1,-2.033333333333333
32.5,58,AV,2,0,2,4,12,0,0,48,4679.48341028673,0.9,-29.25
129.7,224,AV,0,6,0,7,2,0,0,67,1251.6500609663929,0.1,-12.969999999999999
21.15,228,AV,2,2,3,2,5,0,0,17,2472.005569054355,0.1,-2.1149999999999998
110.28333333333333,192,AV,0,5,0,2,1,0,0,61,8689.506535985933,0.1,-11.028333333333334
39.13333333333333,76,AV,2,3,1,5,0,0,0,57,3793.837230001502,0.1,-3.9133333333333336
31.366666666666667,129,AV,2,1,0,6,6,0,0,48,2561.5826276178027,0.6,-18.82
29.616666666666667,198,AV,0,4,0,4,6,0,0,34,1047.1205397958274,0.3,-8.885
35.8,141,AV,1,0,6,7,15,0,0,77,541.9839687696077,0.2,-7.16
