travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,44,AV,1,3,7,6,1,0,0,33,10751.672106064549,0.1,-1.5283333333333333
29.45,137,AV,0,9,9,2,1,0,0,40,4968.170350229253,0.6,-17.669999999999998
22.15,50,AV,1,1,4,3,4,0,0,44,586.8516376274475,0.1,-2.215
49.766666666666666,63,AV,1,3,5,4,5,0,0,89,3863.855435177377,0.9,-44.79
21.733333333333334,84,AV,1,3,5,1,2,0,0,42,9280.176126726552,0.2,-4.346666666666667
32.28333333333333,132,AV,1,1,4,3,8,0,0,53,1141.5133047894662,0.1,-3.2283333333333335
44.416666666666664,196,AV,1,1,4,3,5,0,0,64,4281.8327360815,0.1,-4.441666666666666
16.8,139,AV,1,1,4,3,10,0,0,33,2318.2944376966047,0.2,-3.3600000000000003
28.25,118,AV,1,1,4,3,8,0,0,50,3752.1132597063192,0.1,-2.825
36.416666666666664,106,AV,1,3,5,4,11,0,0,58,3933.772930850901,0.8,-29.133333333333333
31.2,104,AV,0,4,4,5,1,0,0,41,5670.319740923212,0.1,-3.12
48.88333333333333,263,AV,1,1,4,3,13,0,0,75,388.2787303527966,0.1,-4.888333333333334
19.8,287,AV,1,3,5,4,4,0,0,40,2520.718778515204,0.4,-7.920000000000001
42.583333333333336,103,AV,1,1,4,3,11,0,0,65,4689.4303597647895,0.2,-8.516666666666667
16.816666666666666,220,AV,1,3,5,4,0,0,0,34,1723.69240549938,0.2,-3.3633333333333333
42.416666666666664,148,AV,1,1,4,3,4,0,0,66,1150.2916000513435,0.1,-4.241666666666666
11.783333333333333,252,AV,0,4,5,4,2,0,0,29,1022.032321197676,0.2,-2.356666666666667
41.81666666666667,134,AV,1,1,4,3,18,0,0,65,2645.062412614309,0.1,-4.1816666666666675
41.6,221,AV,1,1,4,3,6,0,0,65,1005.9867386644172,0.2,-8.32
26.1,46,AV,0,4,1,9,5,0,0,37,1682.490559712908,0.1,-2.6100000000000003
13.716666666666667,143,AV,1,3,4,4,0,0,0,17,2260.56382504795,0.3,-4.115
