travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.933333333333334,44,AV,1,3,4,2,0,0,0,33,10751.672106064549,0.3,-4.78
22.95,137,AV,1,3,5,5,0,0,0,40,4968.170350229253,0.3,-6.885
25.233333333333334,50,AV,1,3,5,5,9,0,0,44,586.8516376274475,0.4,-10.093333333333334
53.916666666666664,63,AV,1,1,4,5,5,0,0,89,3863.855435177377,0.8,-43.13333333333333
24.266666666666666,84,AV,1,3,5,5,4,0,0,42,9280.176126726552,0.3,-7.279999999999999
35.3,132,AV,1,3,5,5,15,0,0,53,1141.5133047894662,0.7,-24.709999999999997
48.18333333333333,196,AV,1,1,4,5,6,0,0,64,4281.8327360815,0.5,-24.091666666666665
17.516666666666666,139,AV,1,1,4,5,1,0,0,33,2318.2944376966047,0.2,-3.5033333333333334
30.666666666666668,118,AV,1,1,4,5,8,0,0,50,3752.1132597063192,0.3,-9.2
39.483333333333334,106,AV,1,3,5,5,7,0,0,58,3933.772930850901,0.7,-27.638333333333332
22.783333333333335,104,AV,1,0,6,5,1,0,0,41,5670.319740923212,0.1,-2.2783333333333338
52.766666666666666,263,AV,1,1,4,5,12,0,0,75,388.2787303527966,0.2,-10.553333333333335
21.866666666666667,287,AV,1,1,4,5,1,0,0,40,2520.718778515204,0.2,-4.373333333333334
46.05,103,AV,1,0,4,1,8,0,0,65,4689.4303597647895,0.4,-18.419999999999998
17.7,220,AV,1,3,4,4,0,0,0,34,1723.69240549938,0.9,-15.93
46.15,148,AV,1,1,4,5,10,0,0,66,1150.2916000513435,0.9,-41.535
12.866666666666667,252,AV,1,1,4,5,1,0,0,29,1022.032321197676,0.1,-1.2866666666666668
45.3,134,AV,1,1,4,5,5,0,0,65,2645.062412614309,0.5,-22.65
45.333333333333336,221,AV,1,1,4,5,10,0,0,65,1005.9867386644172,0.3,-13.6
20.083333333333332,46,AV,1,3,5,5,1,0,0,37,1682.490559712908,0.6,-12.049999999999999
10.466666666666667,143,AV,0,4,7,5,8,0,0,17,2260.56382504795,0.1,-1.0466666666666666
38.1,151,AV,1,1,4,5,6,0,0,57,1234.5997004771,0.2,-7.620000000000001
15.333333333333334,81,AV,1,3,5,5,1,0,0,31,597.1498506777683,0.4,-6.133333333333334
29.233333333333334,100,AV,1,3,5,5,7,0,0,47,2953.464044858564,0.8,-23.38666666666667
12.5,10,AV,0,4,5,5,9,0,0,16,2622.7149314101284,0.3,-3.75
40.03333333333333,215,AV,1,1,4,5,8,0,0,56,961.7772661313056,0.2,-8.006666666666666
21.05,73,AV,1,3,5,5,0,0,0,37,522.440884226393,0.8,-16.84
21.833333333333332,258,AV,1,1,4,5,1,0,0,39,6709.13861087917,0.2,-4.366666666666666
21.583333333333332,282,AV,1,3,5,5,1,0,0,38,1635.9686818612918,0.3,-6.475
25.933333333333334,67,AV,1,3,5,5,5,0,0,45,4200.245935785981,0.8,-20.74666666666667
