travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.416666666666668,44,AV,1,3,5,4,4,0,0,33,10751.672106064549,0.3,-4.925
30.566666666666666,137,AV,2,0,2,8,4,0,0,40,4968.170350229253,0.1,-3.0566666666666666
22.85,50,AV,1,3,5,8,3,0,0,44,586.8516376274475,0.2,-4.57
45.55,63,AV,2,0,2,8,4,0,0,89,3863.855435177377,0.2,-9.11
30.566666666666666,84,AV,2,0,2,8,3,0,0,42,9280.176126726552,0.1,-3.0566666666666666
38.25,132,AV,2,0,2,8,3,0,0,53,1141.5133047894662,0.1,-3.825
37.0,196,AV,1,3,5,8,3,0,0,64,4281.8327360815,0.4,-14.8
27.583333333333332,139,AV,2,0,2,8,3,0,0,33,2318.2944376966047,0.1,-2.7583333333333333
26.766666666666666,118,AV,1,3,5,4,6,0,0,50,3752.1132597063192,0.4,-10.706666666666667
32.016666666666666,106,AV,1,3,5,4,6,0,0,58,3933.772930850901,0.8,-25.613333333333333
21.583333333333332,104,AV,1,3,5,4,7,0,0,41,5670.319740923212,0.4,-8.633333333333333
38.25,263,AV,1,3,5,8,3,0,0,75,388.2787303527966,0.6,-22.95
20.783333333333335,287,AV,1,3,5,4,5,0,0,40,2520.718778515204,0.5,-10.391666666666667
43.18333333333333,103,AV,2,0,2,8,0,0,0,65,4689.4303597647895,0.2,-8.636666666666667
18.15,220,AV,1,3,5,4,5,0,0,34,1723.69240549938,0.8,-14.52
34.61666666666667,148,AV,1,3,5,8,4,0,0,66,1150.2916000513435,0.4,-13.846666666666668
14.366666666666667,252,AV,1,3,5,8,3,0,0,29,1022.032321197676,0.2,-2.8733333333333335
40.3,134,AV,2,0,2,8,0,0,0,65,2645.062412614309,0.1,-4.03
39.733333333333334,221,AV,2,0,2,8,4,0,0,65,1005.9867386644172,0.2,-7.946666666666667
27.566666666666666,46,AV,2,0,2,8,5,0,0,37,1682.490559712908,0.1,-2.756666666666667
13.8,143,AV,1,3,5,4,10,0,0,17,2260.56382504795,0.4,-5.5200000000000005
30.933333333333334,151,AV,1,3,6,1,1,0,0,57,1234.5997004771,0.2,-6.186666666666667
16.0,81,AV,1,3,5,4,2,0,0,31,597.1498506777683,0.8,-12.8
35.35,100,AV,2,0,2,8,1,0,0,47,2953.464044858564,0.1,-3.535
15.5,10,AV,1,3,5,4,11,0,0,16,2622.7149314101284,0.5,-7.75
32.65,215,AV,1,3,5,8,8,0,0,56,961.7772661313056,0.4,-13.06
20.0,73,AV,1,3,5,8,7,0,0,37,522.440884226393,0.3,-6.0
20.283333333333335,258,AV,1,0,6,1,1,0,0,39,6709.13861087917,0.1,-2.0283333333333338
20.466666666666665,282,AV,1,3,5,4,4,0,0,38,1635.9686818612918,0.3,-6.14
29.7,67,AV,2,0,2,8,2,0,0,45,4200.245935785981,0.1,-2.97
32.53333333333333,58,AV,2,0,2,1,7,0,0,48,4679.48341028673,0.1,-3.2533333333333334
37.266666666666666,224,AV,1,3,5,8,5,0,0,67,1251.6500609663929,0.6,-22.36
12.183333333333334,228,AV,1,3,5,4,11,0,0,17,2472.005569054355,0.4,-4.873333333333334
33.21666666666667,192,AV,1,3,5,8,3,0,0,61,8689.506535985933,0.4,-13.286666666666669
32.2,76,AV,1,3,5,4,6,0,0,57,3793.837230001502,0.5,-16.1
24.816666666666666,129,AV,1,3,5,4,8,0,0,48,2561.5826276178027,0.6,-14.889999999999999
28.316666666666666,198,AV,2,0,2,8,1,0,0,34,1047.1205397958274,0.1,-2.831666666666667
46.06666666666667,141,AV,2,0,2,8,5,0,0,77,541.9839687696077,0.2,-9.213333333333335
42.61666666666667,211,AV,2,0,2,8,3,0,0,65,776.0711537761008,0.1,-4.261666666666667
25.85,45,AV,1,3,5,4,11,0,0,46,6081.635477498837,0.5,-12.925
38.25,61,AV,2,0,2,8,4,0,0,56,381.3218977270381,0.1,-3.825
37.36666666666667,47,AV,1,3,5,1,2,0,0,81,1594.6992934726818,0.4,-14.946666666666667
18.483333333333334,0,AV,1,3,5,4,5,0,0,36,2750.2432356670683,0.8,-14.786666666666669
27.05,219,AV,1,3,5,1,1,0,0,50,3958.913906791885,0.2,-5.41
24.233333333333334,279,AV,1,3,5,8,7,0,0,44,1460.8215047913693,0.3,-7.27
12.85,286,AV,1,3,5,8,6,0,0,11,4617.971391102537,0.2,-2.5700000000000003
14.35,113,AV,1,3,5,4,8,0,0,24,2044.1603053436156,0.4,-5.74
35.71666666666667,197,AV,1,3,5,8,6,0,0,66,1997.7276787447236,0.4,-14.286666666666669
18.566666666666666,66,AV,1,3,6,1,0,0,0,35,6020.57275324985,0.1,-1.8566666666666667
37.13333333333333,208,AV,1,3,5,4,3,0,0,67,566.7055292848979,0.9,-33.42
27.583333333333332,142,AV,1,3,5,4,6,0,0,51,7912.643587116454,0.5,-13.791666666666666
21.866666666666667,171,AV,1,3,5,4,7,0,0,42,10450.70686878338,0.5,-10.933333333333334
35.65,276,AV,2,0,2,1,7,0,0,52,3654.013033637752,0.1,-3.565
28.316666666666666,204,AV,2,0,2,8,2,0,0,44,1880.1756700095973,0.1,-2.831666666666667
34.766666666666666,294,AV,1,3,5,1,0,0,0,62,13079.31179296209,0.3,-10.43
12.716666666666667,2,AV,1,3,5,4,10,0,0,22,4687.914961676448,0.4,-5.086666666666667
29.066666666666666,195,AV,1,3,5,8,8,0,0,54,2969.8754393798326,0.3,-8.719999999999999
28.566666666666666,146,AV,1,3,5,8,7,0,0,54,2476.7926805910606,0.4,-11.426666666666668
42.03333333333333,80,AV,2,0,2,8,5,0,0,65,1174.3503864217532,0.2,-8.406666666666666
33.81666666666667,223,AV,1,3,5,4,0,0,0,61,4266.216809230351,0.6,-20.290000000000003
43.416666666666664,185,AV,2,0,2,8,4,0,0,59,639.9143284368583,0.2,-8.683333333333334
29.75,109,AV,1,3,5,8,8,0,0,54,3628.2404526711953,0.3,-8.924999999999999
20.166666666666668,43,AV,1,3,5,4,1,0,0,37,2117.047321722312,0.2,-4.033333333333334
33.15,120,AV,2,0,2,8,7,0,0,49,5341.061461458292,0.1,-3.315
43.3,19,AV,2,0,2,1,7,0,0,76,1148.2139867956057,0.1,-4.33
26.833333333333332,95,AV,1,3,5,8,6,0,0,49,3256.7228478661937,0.3,-8.049999999999999
33.63333333333333,262,AV,1,3,5,4,9,0,0,62,1830.3424648913517,0.8,-26.906666666666666
23.033333333333335,65,AV,1,3,6,8,5,0,0,41,2538.843693606908,0.2,-4.606666666666667
29.033333333333335,89,AV,1,3,5,4,3,0,0,54,1111.987968807459,0.8,-23.22666666666667
21.966666666666665,206,AV,1,3,5,4,6,0,0,42,1389.0632502942228,0.5,-10.983333333333333
34.38333333333333,51,AV,1,3,6,8,7,0,0,60,3508.846318545673,0.3,-10.315
35.35,140,AV,1,3,5,1,1,0,0,63,863.3540159882258,0.4,-14.14
