travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,44,AV,1,3,5,4,12,0,0,33,10751.672106064549,1.0,-17.066666666666666
23.45,137,AV,1,1,6,6,4,0,0,40,4968.170350229253,0.2,-4.69
25.55,50,AV,1,1,6,6,8,0,0,44,586.8516376274475,0.2,-5.11
52.85,63,AV,1,2,6,6,2,0,0,89,3863.855435177377,1.0,-52.85
25.416666666666668,84,AV,1,3,6,6,10,0,0,42,9280.176126726552,0.6,-15.25
36.0,132,AV,1,1,6,6,12,0,0,53,1141.5133047894662,0.3,-10.799999999999999
48.71666666666667,196,AV,1,0,6,6,5,0,0,64,4281.8327360815,0.6,-29.23
18.166666666666668,139,AV,1,1,6,6,3,0,0,33,2318.2944376966047,0.1,-1.8166666666666669
31.266666666666666,118,AV,1,3,6,6,7,0,0,50,3752.1132597063192,0.6,-18.759999999999998
39.733333333333334,106,AV,1,1,6,6,1,0,0,58,3933.772930850901,0.1,-3.9733333333333336
23.6,104,AV,1,3,6,6,7,0,0,41,5670.319740923212,0.5,-11.8
52.81666666666667,263,AV,1,0,6,6,1,0,0,75,388.2787303527966,0.9,-47.535000000000004
22.533333333333335,287,AV,1,0,6,6,8,0,0,40,2520.718778515204,0.3,-6.760000000000001
46.61666666666667,103,AV,1,0,6,6,8,0,0,65,4689.4303597647895,0.7,-32.63166666666667
18.366666666666667,220,AV,1,1,6,6,6,0,0,34,1723.69240549938,0.1,-1.836666666666667
37.95,148,AV,2,0,0,2,5,0,0,66,1150.2916000513435,0.2,-7.590000000000001
14.35,252,AV,1,1,6,6,2,0,0,29,1022.032321197676,0.1,-1.435
45.63333333333333,134,AV,1,1,6,6,2,0,0,65,2645.062412614309,0.1,-4.5633333333333335
45.68333333333333,221,AV,1,1,6,6,6,0,0,65,1005.9867386644172,0.1,-4.568333333333333
20.483333333333334,46,AV,1,0,6,6,4,0,0,37,1682.490559712908,0.3,-6.1450000000000005
10.466666666666667,143,AV,0,8,6,6,4,0,0,17,2260.56382504795,0.3,-3.14
38.71666666666667,151,AV,1,1,6,6,4,0,0,57,1234.5997004771,0.1,-3.871666666666667
16.15,81,AV,1,1,6,6,5,0,0,31,597.1498506777683,0.1,-1.615
29.2,100,AV,1,0,6,6,2,0,0,47,2953.464044858564,0.2,-5.84
15.433333333333334,10,AV,1,1,6,6,1,0,0,16,2622.7149314101284,0.1,-1.5433333333333334
40.083333333333336,215,AV,1,0,6,6,6,0,0,56,961.7772661313056,0.5,-20.041666666666668
21.7,73,AV,1,1,6,6,4,0,0,37,522.440884226393,0.1,-2.17
