travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,44,AV,2,2,3,1,3,0,0,33,10751.672106064549,0.1,-2.3283333333333336
19.4,137,AV,1,3,4,1,0,0,0,40,4968.170350229253,0.6,-11.639999999999999
39.8,50,AV,0,7,2,3,9,0,0,44,586.8516376274475,0.1,-3.98
35.8,63,AV,1,2,9,5,0,0,0,89,3863.855435177377,0.9,-32.22
30.65,84,AV,2,2,3,3,7,0,0,42,9280.176126726552,0.1,-3.065
27.5,132,AV,1,2,9,9,2,0,0,53,1141.5133047894662,0.7,-19.25
49.0,196,AV,2,2,3,3,14,0,0,64,4281.8327360815,0.1,-4.9
27.65,139,AV,2,2,3,1,3,0,0,33,2318.2944376966047,0.3,-8.295
24.033333333333335,118,AV,1,2,7,5,0,0,0,50,3752.1132597063192,0.9,-21.630000000000003
38.666666666666664,106,AV,2,2,3,3,13,0,0,58,3933.772930850901,0.1,-3.8666666666666667
29.35,104,AV,2,2,3,1,3,0,0,41,5670.319740923212,0.5,-14.675
47.65,263,AV,2,2,3,3,9,0,0,75,388.2787303527966,0.1,-4.765
17.983333333333334,287,AV,1,3,4,1,0,0,0,40,2520.718778515204,0.9,-16.185000000000002
43.45,103,AV,2,1,3,3,27,0,0,65,4689.4303597647895,0.1,-4.345000000000001
26.383333333333333,220,AV,2,2,3,1,3,0,0,34,1723.69240549938,0.1,-2.6383333333333336
38.53333333333333,148,AV,2,2,3,3,7,0,0,66,1150.2916000513435,0.1,-3.8533333333333335
21.45,252,AV,2,3,3,1,3,0,0,29,1022.032321197676,0.7,-15.014999999999999
40.483333333333334,134,AV,2,2,3,3,22,0,0,65,2645.062412614309,0.1,-4.048333333333334
40.36666666666667,221,AV,2,2,3,3,4,0,0,65,1005.9867386644172,0.1,-4.036666666666667
27.616666666666667,46,AV,2,2,3,1,4,0,0,37,1682.490559712908,0.3,-8.285
6.95,143,AV,0,7,7,4,0,0,0,17,2260.56382504795,0.4,-2.7800000000000002
37.766666666666666,151,AV,2,2,3,3,11,0,0,57,1234.5997004771,0.1,-3.776666666666667
13.65,81,AV,0,6,6,4,0,0,0,31,597.1498506777683,0.5,-6.825
35.233333333333334,100,AV,2,2,3,3,7,0,0,47,2953.464044858564,0.1,-3.5233333333333334
28.583333333333332,10,AV,2,3,3,1,3,0,0,16,2622.7149314101284,0.4,-11.433333333333334
42.8,215,AV,2,2,3,6,3,0,0,56,961.7772661313056,0.3,-12.839999999999998
30.166666666666668,73,AV,2,2,3,1,4,0,0,37,522.440884226393,0.1,-3.016666666666667
25.933333333333334,258,AV,0,7,7,3,1,0,0,39,6709.13861087917,0.1,-2.5933333333333337
29.916666666666668,282,AV,2,2,3,1,3,0,0,38,1635.9686818612918,0.3,-8.975
39.833333333333336,67,AV,0,7,3,9,5,0,0,45,4200.245935785981,0.2,-7.966666666666668
45.15,58,AV,0,7,9,9,3,0,0,48,4679.48341028673,0.6,-27.09
45.71666666666667,224,AV,2,1,3,3,27,0,0,67,1251.6500609663929,0.1,-4.571666666666667
21.2,228,AV,2,3,3,1,3,0,0,17,2472.005569054355,0.1,-2.12
40.68333333333333,192,AV,2,2,3,3,16,0,0,61,8689.506535985933,0.1,-4.068333333333333
39.3,76,AV,2,2,3,3,19,0,0,57,3793.837230001502,0.1,-3.9299999999999997
31.3,129,AV,2,2,3,3,7,0,0,48,2561.5826276178027,0.1,-3.1300000000000003
18.966666666666665,198,AV,0,7,7,1,0,0,0,34,1047.1205397958274,0.1,-1.8966666666666665
48.2,141,AV,0,4,4,3,5,0,0,77,541.9839687696077,1.0,-48.2
42.95,211,AV,2,2,3,3,13,0,0,65,776.0711537761008,0.1,-4.295000000000001
23.483333333333334,45,AV,1,2,6,5,0,0,0,46,6081.635477498837,0.8,-18.78666666666667
38.25,61,AV,2,2,3,3,20,0,0,56,381.3218977270381,0.1,-3.825
43.983333333333334,47,AV,2,2,3,9,28,0,0,81,1594.6992934726818,0.7,-30.78833333333333
26.116666666666667,0,AV,2,2,3,1,5,0,0,36,2750.2432356670683,0.2,-5.223333333333334
46.85,219,AV,0,7,2,9,26,0,0,50,3958.913906791885,0.3,-14.055
33.5,279,AV,2,2,3,1,3,0,0,44,1460.8215047913693,0.5,-16.75
5.166666666666667,286,AV,0,7,7,4,0,0,0,11,4617.971391102537,0.2,-1.0333333333333334
23.95,113,AV,2,3,3,1,3,0,0,24,2044.1603053436156,0.3,-7.185
43.46666666666667,197,AV,2,2,3,3,17,0,0,66,1997.7276787447236,0.3,-13.040000000000001
20.6,66,AV,0,7,7,4,0,0,0,35,6020.57275324985,0.8,-16.48
45.96666666666667,208,AV,2,2,3,3,11,0,0,67,566.7055292848979,0.2,-9.193333333333333
35.21666666666667,142,AV,2,2,3,6,1,0,0,51,7912.643587116454,0.6,-21.13
34.56666666666667,171,AV,0,7,7,1,0,0,0,42,10450.70686878338,0.5,-17.283333333333335
