travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.3,44,AV,1,3,5,4,2,0,0,33,10751.672106064549,0.6,-8.58
52.416666666666664,137,AV,0,4,4,7,4,0,0,40,4968.170350229253,0.2,-10.483333333333334
21.483333333333334,50,AV,1,1,4,2,8,0,0,44,586.8516376274475,0.1,-2.1483333333333334
48.833333333333336,63,AV,1,1,4,7,10,0,0,89,3863.855435177377,0.2,-9.766666666666667
54.166666666666664,84,AV,0,4,4,7,4,0,0,42,9280.176126726552,0.2,-10.833333333333334
30.883333333333333,132,AV,1,1,4,3,5,0,0,53,1141.5133047894662,0.1,-3.0883333333333334
44.7,196,AV,1,1,4,3,7,0,0,64,4281.8327360815,0.1,-4.470000000000001
38.4,139,AV,0,4,4,2,2,0,0,33,2318.2944376966047,0.1,-3.84
27.816666666666666,118,AV,1,3,5,4,5,0,0,50,3752.1132597063192,0.4,-11.126666666666667
35.3,106,AV,1,3,6,7,5,0,0,58,3933.772930850901,0.4,-14.12
19.766666666666666,104,AV,1,3,5,4,7,0,0,41,5670.319740923212,0.4,-7.906666666666666
48.166666666666664,263,AV,1,1,4,7,11,0,0,75,388.2787303527966,0.1,-4.816666666666666
50.55,287,AV,0,4,6,8,6,0,0,40,2520.718778515204,0.4,-20.22
41.766666666666666,103,AV,1,1,4,7,8,0,0,65,4689.4303597647895,0.3,-12.53
16.433333333333334,220,AV,1,3,5,4,0,0,0,34,1723.69240549938,0.7,-11.503333333333332
41.36666666666667,148,AV,1,3,4,7,10,0,0,66,1150.2916000513435,0.4,-16.546666666666667
24.2,252,AV,0,5,3,0,0,0,0,29,1022.032321197676,0.3,-7.26
41.233333333333334,134,AV,1,1,4,3,11,0,0,65,2645.062412614309,0.1,-4.123333333333334
41.18333333333333,221,AV,1,1,4,3,11,0,0,65,1005.9867386644172,0.1,-4.118333333333333
47.21666666666667,46,AV,0,4,4,2,0,0,0,37,1682.490559712908,0.2,-9.443333333333333
12.183333333333334,143,AV,0,4,5,4,2,0,0,17,2260.56382504795,0.3,-3.655
34.28333333333333,151,AV,1,3,6,7,4,0,0,57,1234.5997004771,0.5,-17.141666666666666
29.566666666666666,81,AV,0,4,4,2,0,0,0,31,597.1498506777683,0.1,-2.956666666666667
25.7,100,AV,1,1,4,2,8,0,0,47,2953.464044858564,0.1,-2.5700000000000003
14.266666666666667,10,AV,0,4,4,4,0,0,0,16,2622.7149314101284,0.4,-5.706666666666667
35.55,215,AV,1,1,4,3,7,0,0,56,961.7772661313056,0.1,-3.5549999999999997
19.116666666666667,73,AV,1,1,4,2,1,0,0,37,522.440884226393,0.1,-1.9116666666666668
19.233333333333334,258,AV,1,3,5,4,3,0,0,39,6709.13861087917,0.3,-5.7700000000000005
18.966666666666665,282,AV,1,3,5,4,3,0,0,38,1635.9686818612918,0.9,-17.07
22.066666666666666,67,AV,1,1,4,2,9,0,0,45,4200.245935785981,0.1,-2.2066666666666666
24.883333333333333,58,AV,1,1,4,7,10,0,0,48,4679.48341028673,0.1,-2.4883333333333333
44.61666666666667,224,AV,1,3,5,7,11,0,0,67,1251.6500609663929,0.5,-22.308333333333334
8.533333333333333,228,AV,0,4,4,4,0,0,0,17,2472.005569054355,0.2,-1.7066666666666668
38.81666666666667,192,AV,1,1,4,3,5,0,0,61,8689.506535985933,0.1,-3.8816666666666673
35.61666666666667,76,AV,1,3,5,7,8,0,0,57,3793.837230001502,0.5,-17.808333333333334
24.933333333333334,129,AV,1,3,5,4,3,0,0,48,2561.5826276178027,0.5,-12.466666666666667
42.0,198,AV,0,4,4,2,0,0,0,34,1047.1205397958274,0.1,-4.2
48.166666666666664,141,AV,1,1,4,3,7,0,0,77,541.9839687696077,0.1,-4.816666666666666
42.8,211,AV,1,3,6,7,9,0,0,65,776.0711537761008,0.4,-17.12
25.2,45,AV,1,1,4,2,0,0,0,46,6081.635477498837,0.1,-2.52
34.03333333333333,61,AV,1,1,4,7,4,0,0,56,381.3218977270381,0.2,-6.806666666666667
48.15,47,AV,1,1,4,7,12,0,0,81,1594.6992934726818,0.3,-14.444999999999999
17.216666666666665,0,AV,1,3,4,4,0,0,0,36,2750.2432356670683,0.8,-13.773333333333333
27.25,219,AV,1,3,4,2,2,0,0,50,3958.913906791885,0.2,-5.45
23.783333333333335,279,AV,1,3,5,4,2,0,0,44,1460.8215047913693,0.5,-11.891666666666667
6.95,286,AV,0,6,5,4,0,0,0,11,4617.971391102537,0.2,-1.3900000000000001
19.2,113,AV,0,4,5,2,1,0,0,24,2044.1603053436156,0.2,-3.84
43.2,197,AV,1,1,4,7,8,0,0,66,1997.7276787447236,0.2,-8.64
17.216666666666665,66,AV,1,3,5,4,0,0,0,35,6020.57275324985,0.5,-8.608333333333333
64.35,208,AV,0,7,2,1,6,0,0,67,566.7055292848979,0.4,-25.74
28.383333333333333,142,AV,1,1,4,7,8,0,0,51,7912.643587116454,0.1,-2.8383333333333334
20.533333333333335,171,AV,1,1,4,2,5,0,0,42,10450.70686878338,0.1,-2.0533333333333337
29.016666666666666,276,AV,1,1,4,7,10,0,0,52,3654.013033637752,0.1,-2.901666666666667
21.116666666666667,204,AV,1,1,4,2,0,0,0,44,1880.1756700095973,0.1,-2.111666666666667
40.88333333333333,294,AV,1,1,4,7,3,0,0,62,13079.31179296209,0.3,-12.264999999999999
15.433333333333334,2,AV,0,4,5,2,1,0,0,22,4687.914961676448,0.2,-3.086666666666667
32.05,195,AV,1,1,4,7,13,0,0,54,2969.8754393798326,0.1,-3.205
31.183333333333334,146,AV,1,3,5,7,11,0,0,54,2476.7926805910606,0.5,-15.591666666666667
42.0,80,AV,1,1,4,7,9,0,0,65,1174.3503864217532,0.2,-8.4
39.75,223,AV,1,2,4,7,9,0,0,61,4266.216809230351,0.6,-23.849999999999998
38.233333333333334,185,AV,1,1,4,3,6,0,0,59,639.9143284368583,0.1,-3.8233333333333337
61.1,109,AV,0,5,7,4,9,0,0,54,3628.2404526711953,0.3,-18.33
18.4,43,AV,1,3,5,4,0,0,0,37,2117.047321722312,0.8,-14.719999999999999
26.65,120,AV,1,3,4,2,1,0,0,49,5341.061461458292,0.2,-5.33
46.93333333333333,19,AV,1,1,4,7,4,0,0,76,1148.2139867956057,0.2,-9.386666666666667
27.1,95,AV,1,3,5,4,0,0,0,49,3256.7228478661937,0.9,-24.39
39.083333333333336,262,AV,1,1,4,3,9,0,0,62,1830.3424648913517,0.1,-3.9083333333333337
22.0,65,AV,1,3,5,4,5,0,0,41,2538.843693606908,0.3,-6.6
31.533333333333335,89,AV,1,3,4,7,3,0,0,54,1111.987968807459,0.3,-9.46
20.35,206,AV,1,3,5,4,4,0,0,42,1389.0632502942228,0.8,-16.28
41.18333333333333,51,AV,1,1,4,7,5,0,0,60,3508.846318545673,0.2,-8.236666666666666
41.43333333333333,140,AV,1,3,4,7,7,0,0,63,863.3540159882258,0.4,-16.573333333333334
22.083333333333332,275,AV,1,3,5,4,5,0,0,43,1639.6236094811811,0.8,-17.666666666666668
41.416666666666664,285,AV,1,1,4,7,12,0,0,61,2198.5025098873134,0.3,-12.424999999999999
36.166666666666664,35,AV,1,1,4,3,6,0,0,59,4381.240268036911,0.1,-3.6166666666666667
22.133333333333333,8,AV,1,1,4,2,8,0,0,43,2294.767722006211,0.1,-2.2133333333333334
34.8,83,AV,1,1,4,3,7,0,0,55,4412.688598555705,0.1,-3.48
33.03333333333333,194,AV,1,3,5,4,11,0,0,55,4164.701887555128,1.0,-33.03333333333333
31.116666666666667,49,AV,0,7,4,2,2,0,0,31,3866.930621896856,0.1,-3.111666666666667
36.516666666666666,280,AV,0,4,5,4,2,0,0,33,4577.590037133467,0.3,-10.955
34.88333333333333,6,AV,1,1,4,7,7,0,0,57,1805.1606101798543,0.2,-6.976666666666667
38.25,242,AV,1,1,4,3,12,0,0,61,1986.5043233563797,0.1,-3.825
19.883333333333333,246,AV,1,1,4,2,4,0,0,41,640.5426603936758,0.1,-1.9883333333333333
59.266666666666666,64,AV,0,7,2,8,4,0,0,53,1083.524948441525,0.3,-17.779999999999998
45.25,222,AV,1,1,4,3,11,0,0,69,3387.2787239910285,0.1,-4.525
25.716666666666665,24,AV,1,1,4,7,11,0,0,48,863.5619359671642,0.1,-2.5716666666666668
17.366666666666667,231,AV,0,4,5,2,1,0,0,24,2043.1688306873104,0.2,-3.4733333333333336
45.416666666666664,154,AV,1,1,4,3,8,0,0,70,7958.958807233507,0.1,-4.541666666666667
28.633333333333333,40,AV,1,3,5,4,4,0,0,50,8348.421721831439,0.5,-14.316666666666666
38.4,160,AV,0,7,4,7,7,0,0,33,4707.821121085941,0.2,-7.68
48.86666666666667,261,AV,1,1,4,3,8,0,0,79,753.7709081553346,0.1,-4.886666666666667
64.13333333333334,265,AV,0,4,2,1,6,0,0,71,20239.22920549412,0.1,-6.413333333333334
13.516666666666667,254,AV,1,3,5,4,2,0,0,31,591.6693204447811,0.7,-9.461666666666666
31.55,107,AV,1,3,4,7,8,0,0,52,3783.636689084741,0.3,-9.465
38.7,218,AV,1,1,4,3,13,0,0,61,2347.541384251396,0.1,-3.8700000000000006
27.866666666666667,245,AV,0,7,4,2,0,0,0,30,1475.2077210572677,0.2,-5.573333333333334
29.833333333333332,178,AV,1,3,5,7,10,0,0,52,3773.073658575576,0.4,-11.933333333333334
21.066666666666666,25,AV,1,1,4,2,9,0,0,43,1275.9312017726234,0.1,-2.106666666666667
38.11666666666667,162,AV,1,3,6,7,6,0,0,60,2857.712092786687,0.5,-19.058333333333334
44.46666666666667,56,AV,1,1,4,7,12,0,0,66,3398.605365942332,0.2,-8.893333333333334
48.916666666666664,111,AV,1,1,4,7,7,0,0,81,4429.527615460413,0.3,-14.674999999999999
57.75,36,AV,0,4,4,7,9,0,0,50,2756.9260540590044,0.2,-11.55
53.8,251,AV,0,6,6,2,4,0,0,42,2280.385817754286,0.3,-16.139999999999997
35.06666666666667,193,AV,1,1,4,3,8,0,0,56,7658.5640246764915,0.1,-3.5066666666666673
18.45,59,AV,1,1,4,2,4,0,0,39,3159.4556453821087,0.1,-1.845
22.5,55,AV,1,3,5,7,7,0,0,44,1822.2981036688468,0.3,-6.75
44.766666666666666,187,AV,1,1,4,3,13,0,0,69,1596.1763216794554,0.1,-4.476666666666667
33.1,212,AV,0,7,4,2,1,0,0,32,1148.9174546898266,0.1,-3.3100000000000005
19.783333333333335,108,AV,1,3,5,4,3,0,0,40,8480.737499651503,0.4,-7.913333333333334
38.61666666666667,3,AV,1,1,4,3,7,0,0,60,3032.1279287666234,0.1,-3.861666666666667
39.0,156,AV,1,1,4,7,7,0,0,61,5849.7981009167725,0.2,-7.800000000000001
20.766666666666666,34,AV,0,4,5,2,1,0,0,25,3046.5766145774583,0.2,-4.153333333333333
33.166666666666664,237,AV,0,4,4,2,0,0,0,32,2158.6935677652164,0.2,-6.633333333333333
27.583333333333332,241,AV,1,3,5,4,6,0,0,46,877.2934597877683,0.6,-16.549999999999997
55.666666666666664,270,AV,0,4,4,7,7,0,0,43,1496.328062426438,0.2,-11.133333333333333
46.95,122,AV,1,1,4,7,7,0,0,70,3119.7161673652217,0.2,-9.39
22.15,272,AV,1,3,8,2,1,0,0,45,837.3801312568858,0.5,-11.075
12.5,48,AV,1,3,5,4,0,0,0,30,1921.5023446668008,0.4,-5.0
33.18333333333333,1,AV,1,1,4,3,4,0,0,54,8139.327108000771,0.1,-3.3183333333333334
50.15,99,AV,1,1,4,3,4,0,0,87,5578.433439706214,0.1,-5.015000000000001
35.766666666666666,203,AV,1,1,4,7,3,0,0,58,3065.2253709468137,0.2,-7.153333333333333
38.65,243,AV,1,1,4,3,4,0,0,61,3476.696831582168,0.1,-3.865
20.766666666666666,77,AV,0,4,5,4,2,0,0,25,4967.653125719208,0.3,-6.2299999999999995
27.9,230,AV,1,1,4,2,3,0,0,50,1261.43865123121,0.1,-2.79
23.483333333333334,291,AV,1,3,5,7,7,0,0,46,3824.993837156676,0.3,-7.045
34.9,159,AV,1,3,5,7,8,0,0,58,3158.0604616132755,0.5,-17.45
46.0,125,AV,1,1,4,7,4,0,0,73,1294.2551843223837,0.3,-13.799999999999999
65.86666666666666,91,AV,0,5,6,1,8,0,0,72,1823.811293294481,0.1,-6.586666666666666
24.666666666666668,78,AV,1,3,5,4,9,0,0,47,473.5024380788758,0.7,-17.266666666666666
24.983333333333334,158,AV,1,3,5,7,6,0,0,44,3882.59008652233,0.3,-7.495
48.1,11,AV,1,1,4,7,11,0,0,73,7081.334819999852,0.4,-19.240000000000002
6.916666666666667,115,AV,0,4,4,1,0,0,0,10,861.805442805673,0.2,-1.3833333333333335
12.1,32,AV,0,4,4,2,1,0,0,19,5051.78348307234,0.1,-1.21
44.88333333333333,94,AV,1,3,6,7,6,0,0,66,3941.04555698938,0.5,-22.441666666666666
31.7,7,AV,1,1,4,3,7,0,0,54,1507.5005543882637,0.1,-3.17
20.716666666666665,186,AV,1,1,4,2,3,0,0,43,2141.869626207308,0.1,-2.0716666666666668
21.116666666666667,5,AV,1,3,5,4,6,0,0,42,3048.604611013583,0.6,-12.67
38.416666666666664,234,AV,1,3,5,7,10,0,0,60,985.8695826897422,0.5,-19.208333333333332
32.916666666666664,15,AV,1,1,4,7,9,0,0,54,743.7553910389753,0.2,-6.583333333333333
43.733333333333334,27,AV,0,4,4,2,0,0,0,35,1122.7546975855585,0.1,-4.373333333333334
60.86666666666667,101,AV,0,5,2,6,1,0,0,53,5168.6614957092925,0.1,-6.086666666666667
19.966666666666665,157,AV,1,3,4,2,1,0,0,41,2587.8859091729414,0.2,-3.993333333333333
42.8,163,AV,1,1,4,3,10,0,0,65,5003.647877951615,0.1,-4.28
46.36666666666667,271,AV,1,1,4,7,10,0,0,73,497.26542980048754,0.3,-13.91
37.233333333333334,37,AV,1,1,4,7,6,0,0,58,1541.4014724042315,0.2,-7.446666666666667
13.766666666666667,225,AV,0,4,4,4,0,0,0,20,5386.149373461946,0.3,-4.13
48.9,278,AV,0,4,4,7,5,0,0,38,4196.147454418583,0.2,-9.780000000000001
10.15,117,AV,0,6,4,2,0,0,0,18,881.2906222289953,0.1,-1.0150000000000001
36.46666666666667,264,AV,1,1,4,3,11,0,0,58,17322.90883950548,0.1,-3.646666666666667
46.416666666666664,116,AV,1,1,4,3,7,0,0,75,3465.4556083993225,0.1,-4.641666666666667
42.083333333333336,53,AV,0,4,4,2,1,0,0,34,13430.196447392702,0.1,-4.208333333333334
40.15,57,AV,0,4,4,2,1,0,0,33,1899.102970895097,0.1,-4.015
44.68333333333333,41,AV,1,3,5,4,8,0,0,67,14754.343640924068,0.8,-35.74666666666666
44.63333333333333,128,AV,1,1,4,3,4,0,0,63,3531.3895067900216,0.1,-4.463333333333334
18.75,176,AV,1,1,4,2,4,0,0,40,1104.4445206976068,0.1,-1.875
31.183333333333334,21,AV,1,3,5,7,7,0,0,53,3382.383844415393,0.7,-21.828333333333333
34.916666666666664,250,AV,0,4,4,2,2,0,0,32,1150.4391077840953,0.1,-3.4916666666666667
47.8,114,AV,1,3,5,4,7,0,0,75,4669.869929992837,1.0,-47.8
46.266666666666666,166,AV,1,1,4,3,5,0,0,72,1052.4070316009115,0.1,-4.626666666666667
28.783333333333335,201,AV,1,3,4,2,1,0,0,52,9030.678864893336,0.3,-8.635
36.733333333333334,69,AV,1,1,4,7,10,0,0,59,742.6585956180782,0.2,-7.346666666666668
36.166666666666664,165,AV,1,3,4,7,11,0,0,56,2446.4664131825853,0.3,-10.85
48.333333333333336,155,AV,1,1,4,3,8,0,0,80,877.6907461205365,0.1,-4.833333333333334
24.616666666666667,90,AV,1,3,5,4,8,0,0,47,4227.85786318916,0.4,-9.846666666666668
37.3,30,AV,1,3,5,7,10,0,0,59,5009.92015912814,0.5,-18.65
49.1,23,AV,1,1,4,3,11,0,0,89,6031.594525491932,0.1,-4.91
32.266666666666666,217,AV,1,1,4,7,8,0,0,54,825.4433072334436,0.2,-6.453333333333333
33.266666666666666,60,AV,1,1,4,7,12,0,0,55,2314.8193170712048,0.2,-6.653333333333333
49.21666666666667,97,AV,1,3,6,5,8,0,0,86,844.3352662229099,0.9,-44.295
34.1,205,AV,1,1,4,7,7,0,0,56,1293.252850487379,0.2,-6.82
42.3,14,AV,1,1,4,3,7,0,0,63,616.3739675020589,0.1,-4.2299999999999995
46.0,174,AV,1,1,4,7,9,0,0,70,1869.7531794209297,0.3,-13.799999999999999
22.6,164,AV,1,3,5,7,7,0,0,45,2629.980017260476,0.3,-6.78
36.666666666666664,71,AV,1,3,5,7,9,0,0,58,7099.697064525982,0.5,-18.333333333333332
49.53333333333333,13,AV,1,2,6,5,4,0,0,92,18628.94525544202,0.8,-39.626666666666665
13.133333333333333,190,AV,1,3,5,4,0,0,0,15,4376.119511966378,0.6,-7.879999999999999
22.05,20,AV,1,1,4,2,2,0,0,43,3456.1529418207683,0.1,-2.205
48.833333333333336,152,AV,0,4,5,2,1,0,0,37,2754.938443140308,0.8,-39.06666666666667
45.266666666666666,4,AV,1,1,4,3,6,0,0,69,979.5720138781878,0.1,-4.526666666666666
52.4,240,AV,0,4,5,7,10,0,0,40,4021.28082322038,0.3,-15.719999999999999
26.566666666666666,227,AV,1,1,4,7,7,0,0,48,818.0604611907775,0.2,-5.3133333333333335
47.78333333333333,133,AV,1,1,4,3,9,0,0,69,15387.119225735782,0.1,-4.778333333333333
38.766666666666666,247,AV,1,1,4,3,12,0,0,59,2971.291490045772,0.1,-3.876666666666667
34.75,31,AV,0,4,4,2,1,0,0,32,2239.257430619588,0.2,-6.95
27.083333333333332,68,AV,1,3,5,4,8,0,0,50,3024.224513765153,0.3,-8.125
24.0,87,AV,1,3,5,4,0,0,0,45,1097.8259349569896,0.3,-7.199999999999999
16.9,74,AV,1,3,5,4,1,0,0,33,779.2240782816187,0.5,-8.45
26.35,239,AV,1,1,4,2,3,0,0,49,3151.1733449572957,0.1,-2.6350000000000002
41.75,267,AV,1,1,4,7,8,0,0,65,1546.5147326922538,0.3,-12.525
35.95,210,AV,1,1,4,3,10,0,0,58,14505.369879802229,0.1,-3.5950000000000006
37.11666666666667,257,AV,1,3,5,7,7,0,0,57,636.6552097563458,0.7,-25.981666666666666
16.316666666666666,179,AV,1,0,4,0,1,0,0,35,2401.1770329784995,0.1,-1.6316666666666668
22.116666666666667,202,AV,1,3,5,4,1,0,0,45,912.6272274022258,0.8,-17.693333333333335
5.25,181,AV,0,6,5,4,0,0,0,2,1391.0507319816634,0.4,-2.1
33.833333333333336,135,AV,1,3,5,4,3,0,0,55,491.0984231068265,0.7,-23.683333333333334
26.15,283,AV,0,4,4,2,1,0,0,29,7332.887514065835,0.1,-2.615
14.166666666666666,236,AV,1,3,5,4,1,0,0,31,1824.367004680513,0.4,-5.666666666666667
5.35,180,AV,0,4,5,4,1,0,0,5,2318.1098695731453,0.3,-1.6049999999999998
20.35,238,AV,1,3,5,4,4,0,0,41,1552.9853059451273,0.4,-8.14
44.483333333333334,199,AV,1,3,5,7,12,0,0,67,2329.0008356791827,0.7,-31.138333333333332
57.88333333333333,102,AV,0,8,7,8,4,0,0,47,627.4062491148882,0.3,-17.365
41.35,93,AV,1,1,4,3,13,0,0,65,4116.183110063293,0.1,-4.135000000000001
62.583333333333336,191,AV,0,7,1,5,2,0,0,61,5557.427333357366,0.2,-12.516666666666667
17.266666666666666,126,AV,1,3,5,4,1,0,0,35,5480.041794665195,0.7,-12.086666666666666
56.1,184,AV,0,4,4,7,9,0,0,45,892.1845339920479,0.2,-11.22
40.083333333333336,28,AV,1,1,4,3,3,0,0,62,1530.0661682302475,0.1,-4.008333333333334
43.03333333333333,213,AV,1,1,4,3,8,0,0,65,4609.601315671212,0.1,-4.303333333333334
28.116666666666667,259,AV,1,3,5,7,9,0,0,51,1490.1599361877834,0.3,-8.435
48.666666666666664,105,AV,1,1,4,2,7,0,0,80,2891.134206742707,0.2,-9.733333333333334
41.483333333333334,79,AV,1,3,5,4,10,0,0,62,921.9548251796884,1.0,-41.483333333333334
37.61666666666667,209,AV,1,1,4,7,15,0,0,59,2909.8477340427667,0.2,-7.523333333333333
14.716666666666667,86,AV,1,3,5,4,1,0,0,31,1794.439334206041,0.4,-5.886666666666667
