travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,44,AV,1,1,4,2,0,0,0,33,10751.672106064549,0.1,-1.5266666666666668
22.166666666666668,137,AV,1,3,5,4,7,0,0,40,4968.170350229253,0.4,-8.866666666666667
24.516666666666666,50,AV,1,1,4,3,7,0,0,44,586.8516376274475,0.1,-2.4516666666666667
52.516666666666666,63,AV,1,1,4,3,10,0,0,89,3863.855435177377,0.1,-5.251666666666667
23.833333333333332,84,AV,1,1,4,3,8,0,0,42,9280.176126726552,0.1,-2.3833333333333333
34.4,132,AV,1,1,4,3,4,0,0,53,1141.5133047894662,0.1,-3.44
47.21666666666667,196,AV,1,1,4,3,2,0,0,64,4281.8327360815,0.1,-4.721666666666667
16.983333333333334,139,AV,1,1,4,2,5,0,0,33,2318.2944376966047,0.1,-1.6983333333333335
30.566666666666666,118,AV,1,1,4,3,8,0,0,50,3752.1132597063192,0.1,-3.0566666666666666
38.71666666666667,106,AV,1,1,4,3,9,0,0,58,3933.772930850901,0.2,-7.743333333333334
22.383333333333333,104,AV,1,1,4,2,8,0,0,41,5670.319740923212,0.2,-4.476666666666667
51.516666666666666,263,AV,1,1,4,2,11,0,0,75,388.2787303527966,0.3,-15.454999999999998
21.266666666666666,287,AV,1,3,5,4,0,0,0,40,2520.718778515204,0.4,-8.506666666666666
45.3,103,AV,1,0,5,2,0,0,0,65,4689.4303597647895,0.5,-22.65
17.366666666666667,220,AV,1,1,4,2,9,0,0,34,1723.69240549938,0.2,-3.4733333333333336
38.083333333333336,148,AV,2,2,0,4,0,0,0,66,1150.2916000513435,0.1,-3.8083333333333336
20.683333333333334,252,AV,0,7,4,2,1,0,0,29,1022.032321197676,0.2,-4.136666666666667
44.233333333333334,134,AV,1,1,4,3,11,0,0,65,2645.062412614309,0.1,-4.423333333333334
36.016666666666666,221,AV,0,5,6,9,11,0,0,65,1005.9867386644172,0.4,-14.406666666666666
19.266666666666666,46,AV,1,3,5,4,4,0,0,37,1682.490559712908,0.8,-15.413333333333334
13.483333333333333,143,AV,1,3,5,4,0,0,0,17,2260.56382504795,0.5,-6.741666666666666
37.55,151,AV,1,0,4,7,12,0,0,57,1234.5997004771,0.4,-15.02
26.0,81,AV,0,7,4,2,4,0,0,31,597.1498506777683,0.2,-5.2
