travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.583333333333332,44,AV,1,0,4,2,1,0,0,33,10751.672106064549,0.1,-1.6583333333333332
21.933333333333334,137,AV,1,1,4,2,3,0,0,40,4968.170350229253,0.1,-2.1933333333333334
23.383333333333333,50,AV,1,1,4,2,1,0,0,44,586.8516376274475,0.2,-4.676666666666667
46.0,63,AV,1,1,4,7,18,0,0,89,3863.855435177377,0.5,-23.0
22.8,84,AV,1,3,4,2,2,0,0,42,9280.176126726552,0.3,-6.84
33.0,132,AV,1,1,4,2,4,0,0,53,1141.5133047894662,0.2,-6.6000000000000005
43.85,196,AV,1,1,4,2,2,0,0,64,4281.8327360815,0.9,-39.465
17.733333333333334,139,AV,1,3,4,4,0,0,0,33,2318.2944376966047,0.3,-5.32
29.066666666666666,118,AV,1,1,4,2,2,0,0,50,3752.1132597063192,0.1,-2.9066666666666667
36.6,106,AV,1,1,4,3,9,0,0,58,3933.772930850901,0.1,-3.66
22.4,104,AV,0,4,5,4,2,0,0,41,5670.319740923212,0.3,-6.72
47.416666666666664,263,AV,2,1,1,3,23,0,0,75,388.2787303527966,0.1,-4.741666666666666
27.583333333333332,287,AV,2,3,0,5,0,0,0,40,2520.718778515204,0.1,-2.7583333333333333
41.7,103,AV,1,1,4,7,15,0,0,65,4689.4303597647895,0.4,-16.680000000000003
18.066666666666666,220,AV,1,3,5,4,1,0,0,34,1723.69240549938,0.8,-14.453333333333333
41.583333333333336,148,AV,1,1,4,3,9,0,0,66,1150.2916000513435,0.1,-4.158333333333334
13.716666666666667,252,AV,1,3,5,4,0,0,0,29,1022.032321197676,0.5,-6.858333333333333
40.95,134,AV,1,1,4,2,6,0,0,65,2645.062412614309,0.3,-12.285
41.55,221,AV,1,1,4,3,11,0,0,65,1005.9867386644172,0.1,-4.155
19.716666666666665,46,AV,1,3,5,4,0,0,0,37,1682.490559712908,0.6,-11.829999999999998
13.533333333333333,143,AV,1,3,5,4,0,0,0,17,2260.56382504795,0.7,-9.473333333333333
