travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,44,AV,2,0,0,1,11,0,0,33,10751.672106064549,0.3,-6.99
19.333333333333332,137,AV,1,3,9,2,5,0,0,40,4968.170350229253,0.4,-7.733333333333333
46.85,50,AV,0,9,7,0,5,0,0,44,586.8516376274475,0.1,-4.6850000000000005
36.733333333333334,63,AV,1,1,5,6,1,0,0,89,3863.855435177377,0.3,-11.02
20.0,84,AV,1,1,6,3,8,0,0,42,9280.176126726552,0.3,-6.0
27.066666666666666,132,AV,1,1,6,3,5,0,0,53,1141.5133047894662,0.2,-5.413333333333334
35.53333333333333,196,AV,1,0,4,2,1,0,0,64,4281.8327360815,0.4,-14.213333333333333
27.55,139,AV,2,3,3,9,2,0,0,33,2318.2944376966047,0.7,-19.285
61.11666666666667,118,AV,0,7,0,7,0,0,0,50,3752.1132597063192,0.2,-12.223333333333334
29.633333333333333,106,AV,1,1,7,3,0,0,0,58,3933.772930850901,0.5,-14.816666666666666
39.96666666666667,104,AV,0,6,8,3,25,0,0,41,5670.319740923212,1.0,-39.96666666666667
47.55,263,AV,2,0,0,4,1,0,0,75,388.2787303527966,0.2,-9.51
27.7,287,AV,2,3,0,8,6,0,0,40,2520.718778515204,0.2,-5.54
43.31666666666667,103,AV,2,3,3,5,2,0,0,65,4689.4303597647895,0.1,-4.331666666666667
20.716666666666665,220,AV,0,5,3,3,7,0,0,34,1723.69240549938,0.2,-4.1433333333333335
32.06666666666667,148,AV,1,1,7,3,1,0,0,66,1150.2916000513435,0.2,-6.413333333333334
13.55,252,AV,0,9,1,4,0,0,0,29,1022.032321197676,0.6,-8.13
97.78333333333333,134,AV,0,9,5,4,10,0,0,65,2645.062412614309,0.1,-9.778333333333334
39.96666666666667,221,AV,2,1,2,7,0,0,0,65,1005.9867386644172,0.8,-31.973333333333336
17.316666666666666,46,AV,1,0,6,3,7,0,0,37,1682.490559712908,0.1,-1.7316666666666667
13.566666666666666,143,AV,1,1,8,8,5,0,0,17,2260.56382504795,0.4,-5.426666666666667
28.066666666666666,151,AV,1,2,6,2,0,0,0,57,1234.5997004771,0.2,-5.613333333333333
17.166666666666668,81,AV,0,4,6,4,7,0,0,31,597.1498506777683,0.2,-3.4333333333333336
35.35,100,AV,2,3,2,2,6,0,0,47,2953.464044858564,0.7,-24.745
8.933333333333334,10,AV,0,6,2,5,4,0,0,16,2622.7149314101284,0.2,-1.7866666666666668
30.216666666666665,215,AV,1,1,5,3,0,0,0,56,961.7772661313056,0.3,-9.065
30.183333333333334,73,AV,2,1,3,1,5,0,0,37,522.440884226393,0.7,-21.128333333333334
34.666666666666664,258,AV,0,4,7,6,3,0,0,39,6709.13861087917,0.4,-13.866666666666667
33.05,282,AV,0,5,4,5,3,0,0,38,1635.9686818612918,0.1,-3.3049999999999997
29.9,67,AV,2,3,3,6,1,0,0,45,4200.245935785981,0.1,-2.99
22.783333333333335,58,AV,1,2,8,0,12,0,0,48,4679.48341028673,0.1,-2.2783333333333338
105.03333333333333,224,AV,0,7,4,0,9,0,0,67,1251.6500609663929,0.1,-10.503333333333334
4.983333333333333,228,AV,0,6,0,6,0,0,0,17,2472.005569054355,0.8,-3.986666666666667
92.6,192,AV,0,7,6,4,5,0,0,61,8689.506535985933,0.3,-27.779999999999998
29.45,76,AV,1,2,9,4,1,0,0,57,3793.837230001502,1.0,-29.45
31.6,129,AV,2,1,2,0,8,0,0,48,2561.5826276178027,0.1,-3.16
22.5,198,AV,0,4,6,3,2,0,0,34,1047.1205397958274,0.1,-2.25
115.26666666666667,141,AV,0,7,7,1,2,0,0,77,541.9839687696077,0.3,-34.58
43.016666666666666,211,AV,2,3,0,0,6,0,0,65,776.0711537761008,0.9,-38.715
23.583333333333332,45,AV,1,2,4,0,1,0,0,46,6081.635477498837,0.1,-2.3583333333333334
38.21666666666667,61,AV,2,1,1,5,1,0,0,56,381.3218977270381,0.4,-15.286666666666669
116.93333333333334,47,AV,0,5,4,6,2,0,0,81,1594.6992934726818,1.0,-116.93333333333334
27.783333333333335,0,AV,0,5,2,5,1,0,0,36,2750.2432356670683,0.1,-2.7783333333333338
24.766666666666666,219,AV,1,0,4,6,2,0,0,50,3958.913906791885,0.1,-2.4766666666666666
21.933333333333334,279,AV,1,0,6,3,22,0,0,44,1460.8215047913693,0.2,-4.386666666666667
12.9,286,AV,1,1,7,3,0,0,0,11,4617.971391102537,0.8,-10.32
10.316666666666666,113,AV,0,6,0,4,6,0,0,24,2044.1603053436156,0.1,-1.0316666666666667
103.18333333333334,197,AV,0,4,0,0,3,0,0,66,1997.7276787447236,0.8,-82.54666666666668
16.766666666666666,66,AV,1,0,5,3,0,0,0,35,6020.57275324985,0.1,-1.6766666666666667
35.35,208,AV,1,2,7,1,0,0,0,67,566.7055292848979,0.8,-28.28
25.3,142,AV,1,2,5,4,1,0,0,51,7912.643587116454,0.6,-15.18
41.68333333333333,171,AV,0,6,2,5,1,0,0,42,10450.70686878338,0.7,-29.178333333333327
