travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.45,44,AV,1,3,5,4,4,0,0,33,10751.672106064549,0.7,-12.915
25.55,137,AV,1,0,4,2,1,0,0,40,4968.170350229253,0.1,-2.555
27.75,50,AV,1,3,4,8,12,0,0,44,586.8516376274475,0.4,-11.100000000000001
57.03333333333333,63,AV,1,1,4,8,14,0,0,89,3863.855435177377,0.3,-17.11
26.7,84,AV,1,0,4,8,9,0,0,42,9280.176126726552,0.2,-5.34
38.35,132,AV,1,1,4,8,10,0,0,53,1141.5133047894662,0.2,-7.670000000000001
51.06666666666667,196,AV,1,1,4,8,16,0,0,64,4281.8327360815,0.4,-20.42666666666667
19.583333333333332,139,AV,1,3,5,4,0,0,0,33,2318.2944376966047,0.6,-11.749999999999998
33.88333333333333,118,AV,1,0,4,1,1,0,0,50,3752.1132597063192,0.1,-3.3883333333333336
42.583333333333336,106,AV,1,3,5,8,6,0,0,58,3933.772930850901,0.6,-25.55
25.183333333333334,104,AV,1,3,5,8,16,0,0,41,5670.319740923212,0.5,-12.591666666666667
55.983333333333334,263,AV,1,1,4,8,8,0,0,75,388.2787303527966,0.5,-27.991666666666667
24.133333333333333,287,AV,1,3,5,8,6,0,0,40,2520.718778515204,0.3,-7.239999999999999
49.4,103,AV,1,1,4,3,2,0,0,65,4689.4303597647895,0.1,-4.94
19.933333333333334,220,AV,1,3,4,4,0,0,0,34,1723.69240549938,1.0,-19.933333333333334
49.2,148,AV,1,3,4,8,14,0,0,66,1150.2916000513435,0.6,-29.52
15.416666666666666,252,AV,1,3,4,4,0,0,0,29,1022.032321197676,0.2,-3.0833333333333335
48.5,134,AV,1,1,4,9,9,0,0,65,2645.062412614309,0.5,-24.25
48.416666666666664,221,AV,1,1,4,3,13,0,0,65,1005.9867386644172,0.1,-4.841666666666667
22.65,46,AV,1,3,4,8,5,0,0,37,1682.490559712908,0.2,-4.53
13.933333333333334,143,AV,1,3,5,4,0,0,0,17,2260.56382504795,0.4,-5.573333333333334
41.45,151,AV,1,1,4,8,10,0,0,57,1234.5997004771,0.2,-8.290000000000001
