travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,44,AV,0,6,5,1,2,0,0,33,10751.672106064549,0.7,-14.326666666666664
31.216666666666665,137,AV,0,9,0,7,2,0,0,40,4968.170350229253,0.2,-6.243333333333333
36.233333333333334,50,AV,0,5,1,8,4,0,0,44,586.8516376274475,0.1,-3.6233333333333335
38.4,63,AV,1,1,5,2,9,0,0,89,3863.855435177377,0.1,-3.84
34.68333333333333,84,AV,0,6,0,1,0,0,0,42,9280.176126726552,0.1,-3.4683333333333333
38.43333333333333,132,AV,2,3,3,5,0,0,0,53,1141.5133047894662,0.9,-34.589999999999996
80.66666666666667,196,AV,0,4,9,6,5,0,0,64,4281.8327360815,0.3,-24.2
16.8,139,AV,1,1,7,6,4,0,0,33,2318.2944376966047,0.1,-1.6800000000000002
46.95,118,AV,0,6,2,3,1,0,0,50,3752.1132597063192,0.9,-42.255
28.85,106,AV,1,1,7,2,3,0,0,58,3933.772930850901,0.1,-2.8850000000000002
29.316666666666666,104,AV,2,0,2,1,8,0,0,41,5670.319740923212,0.4,-11.726666666666667
38.28333333333333,263,AV,1,0,7,8,1,0,0,75,388.2787303527966,0.1,-3.828333333333333
29.383333333333333,287,AV,0,5,7,7,2,0,0,40,2520.718778515204,0.2,-5.876666666666667
35.1,103,AV,1,1,5,3,7,0,0,65,4689.4303597647895,0.6,-21.06
26.4,220,AV,2,1,2,6,0,0,0,34,1723.69240549938,0.2,-5.28
81.81666666666666,148,AV,0,5,4,1,6,0,0,66,1150.2916000513435,0.4,-32.72666666666667
13.2,252,AV,1,1,7,6,2,0,0,29,1022.032321197676,0.3,-3.9599999999999995
33.7,134,AV,1,3,4,0,3,0,0,65,2645.062412614309,0.2,-6.740000000000001
33.983333333333334,221,AV,1,3,8,9,1,0,0,65,1005.9867386644172,0.1,-3.3983333333333334
27.65,46,AV,0,8,4,6,5,0,0,37,1682.490559712908,0.1,-2.765
13.516666666666667,143,AV,1,1,5,4,9,0,0,17,2260.56382504795,1.0,-13.516666666666667
28.616666666666667,151,AV,1,1,5,2,7,0,0,57,1234.5997004771,0.3,-8.584999999999999
17.216666666666665,81,AV,0,9,2,4,1,0,0,31,597.1498506777683,0.4,-6.886666666666667
35.35,100,AV,2,1,0,3,12,0,0,47,2953.464044858564,0.2,-7.07
8.933333333333334,10,AV,0,4,7,9,10,0,0,16,2622.7149314101284,0.2,-1.7866666666666668
30.1,215,AV,1,2,4,6,2,0,0,56,961.7772661313056,0.2,-6.0200000000000005
30.133333333333333,73,AV,2,1,3,5,0,0,0,37,522.440884226393,0.1,-3.0133333333333336
19.633333333333333,258,AV,1,0,6,3,0,0,0,39,6709.13861087917,0.5,-9.816666666666666
19.833333333333332,282,AV,1,1,7,6,8,0,0,38,1635.9686818612918,0.2,-3.966666666666667
38.0,67,AV,0,7,6,7,1,0,0,45,4200.245935785981,0.2,-7.6000000000000005
23.366666666666667,58,AV,1,3,5,3,0,0,0,48,4679.48341028673,0.8,-18.693333333333335
45.666666666666664,224,AV,2,2,1,1,20,0,0,67,1251.6500609663929,0.3,-13.7
21.783333333333335,228,AV,2,3,2,9,12,0,0,17,2472.005569054355,0.7,-15.248333333333333
32.15,192,AV,1,0,9,8,2,0,0,61,8689.506535985933,0.2,-6.43
67.96666666666667,76,AV,0,9,9,9,12,0,0,57,3793.837230001502,0.3,-20.39
22.933333333333334,129,AV,1,1,5,2,1,0,0,48,2561.5826276178027,0.1,-2.2933333333333334
24.283333333333335,198,AV,0,4,5,5,4,0,0,34,1047.1205397958274,0.7,-16.998333333333335
38.25,141,AV,1,1,5,2,6,0,0,77,541.9839687696077,0.2,-7.65
34.55,211,AV,1,2,7,0,0,0,0,65,776.0711537761008,0.2,-6.91
23.7,45,AV,1,1,7,6,6,0,0,46,6081.635477498837,0.1,-2.37
28.583333333333332,61,AV,1,3,7,2,0,0,0,56,381.3218977270381,0.3,-8.575
38.0,47,AV,1,1,5,2,13,0,0,81,1594.6992934726818,0.2,-7.6000000000000005
17.366666666666667,0,AV,1,1,7,1,4,0,0,36,2750.2432356670683,0.1,-1.7366666666666668
24.166666666666668,219,AV,1,3,6,4,3,0,0,50,3958.913906791885,0.4,-9.666666666666668
22.3,279,AV,1,1,5,2,1,0,0,44,1460.8215047913693,0.4,-8.92
23.1,286,AV,2,2,0,3,6,0,0,11,4617.971391102537,0.1,-2.31
11.983333333333333,113,AV,0,9,5,9,2,0,0,24,2044.1603053436156,0.1,-1.1983333333333333
35.483333333333334,197,AV,1,0,4,5,1,0,0,66,1997.7276787447236,0.1,-3.548333333333334
16.933333333333334,66,AV,1,2,5,5,1,0,0,35,6020.57275324985,0.4,-6.773333333333333
37.31666666666667,208,AV,1,1,5,2,8,0,0,67,566.7055292848979,0.3,-11.195
25.366666666666667,142,AV,1,1,5,3,8,0,0,51,7912.643587116454,0.7,-17.756666666666664
20.433333333333334,171,AV,1,1,4,2,1,0,0,42,10450.70686878338,0.1,-2.0433333333333334
52.2,276,AV,0,8,2,7,0,0,0,52,3654.013033637752,0.2,-10.440000000000001
36.25,204,AV,0,5,1,2,0,0,0,44,1880.1756700095973,1.0,-36.25
34.13333333333333,294,AV,1,1,5,3,12,0,0,62,13079.31179296209,0.7,-23.89333333333333
8.533333333333333,2,AV,0,4,4,1,1,0,0,22,4687.914961676448,0.1,-0.8533333333333334
59.28333333333333,195,AV,0,9,2,3,1,0,0,54,2969.8754393798326,0.2,-11.856666666666667
27.033333333333335,146,AV,1,1,5,2,1,0,0,54,2476.7926805910606,0.2,-5.406666666666667
42.25,80,AV,2,0,2,2,5,0,0,65,1174.3503864217532,0.1,-4.2250000000000005
32.78333333333333,223,AV,1,1,6,5,10,0,0,61,4266.216809230351,0.1,-3.2783333333333333
43.416666666666664,185,AV,2,3,1,3,7,0,0,59,639.9143284368583,0.7,-30.391666666666662
61.05,109,AV,0,6,1,1,0,0,0,54,3628.2404526711953,0.2,-12.21
19.416666666666668,43,AV,1,1,5,3,1,0,0,37,2117.047321722312,0.6,-11.65
23.616666666666667,120,AV,1,1,5,3,3,0,0,49,5341.061461458292,0.5,-11.808333333333334
43.666666666666664,19,AV,2,3,0,3,11,0,0,76,1148.2139867956057,0.4,-17.466666666666665
46.916666666666664,95,AV,0,5,3,2,0,0,0,49,3256.7228478661937,1.0,-46.916666666666664
32.78333333333333,262,AV,1,1,5,2,1,0,0,62,1830.3424648913517,0.2,-6.556666666666667
33.35,65,AV,2,3,0,4,3,0,0,41,2538.843693606908,0.3,-10.005
27.433333333333334,89,AV,1,1,6,5,0,0,0,54,1111.987968807459,0.6,-16.46
20.283333333333335,206,AV,1,1,5,2,6,0,0,42,1389.0632502942228,0.6,-12.17
45.6,51,AV,2,0,1,8,7,0,0,60,3508.846318545673,0.1,-4.5600000000000005
78.51666666666667,140,AV,0,5,2,2,1,0,0,63,863.3540159882258,0.3,-23.555
32.68333333333333,275,AV,2,3,2,4,1,0,0,43,1639.6236094811811,0.2,-6.536666666666666
34.31666666666667,285,AV,1,2,6,0,8,0,0,61,2198.5025098873134,0.1,-3.431666666666667
36.983333333333334,35,AV,2,1,1,3,9,0,0,59,4381.240268036911,0.2,-7.396666666666667
20.6,8,AV,1,1,7,6,4,0,0,43,2294.767722006211,0.1,-2.06
66.45,83,AV,0,8,2,7,6,0,0,55,4412.688598555705,0.8,-53.160000000000004
27.816666666666666,194,AV,1,0,7,1,7,0,0,55,4164.701887555128,0.5,-13.908333333333333
13.266666666666667,49,AV,1,1,7,6,3,0,0,31,3866.930621896856,0.3,-3.98
20.583333333333332,280,AV,0,4,4,7,7,0,0,33,4577.590037133467,0.6,-12.35
69.75,6,AV,0,8,4,8,3,0,0,57,1805.1606101798543,0.1,-6.9750000000000005
39.333333333333336,242,AV,2,3,1,2,12,0,0,61,1986.5043233563797,0.1,-3.9333333333333336
29.383333333333333,246,AV,2,3,3,1,6,0,0,41,640.5426603936758,0.1,-2.9383333333333335
25.483333333333334,64,AV,1,1,5,2,0,0,0,53,1083.524948441525,0.1,-2.548333333333334
85.38333333333334,222,AV,0,7,8,8,9,0,0,69,3387.2787239910285,0.1,-8.538333333333334
43.53333333333333,24,AV,0,8,1,8,14,0,0,48,863.5619359671642,0.5,-21.766666666666666
12.733333333333333,231,AV,1,1,6,6,4,0,0,24,2043.1688306873104,0.8,-10.186666666666667
36.45,154,AV,1,0,5,7,7,0,0,70,7958.958807233507,0.1,-3.6450000000000005
24.7,40,AV,1,1,7,6,7,0,0,50,8348.421721831439,0.1,-2.47
22.433333333333334,160,AV,0,5,4,4,9,0,0,33,4707.821121085941,0.4,-8.973333333333334
38.3,261,AV,1,1,5,2,8,0,0,79,753.7709081553346,0.1,-3.83
41.95,265,AV,2,1,3,4,1,0,0,71,20239.22920549412,0.2,-8.39
14.55,254,AV,1,1,5,2,2,0,0,31,591.6693204447811,0.6,-8.73
